90.5639527175	-38.8458949714	17.0190951105	118.778498682	NaN
90.5690134192	-38.84805942	17.5196596268	118.775324737	NaN
90.574074429	-38.8502236502	18.0202243084	118.772150449	NaN
90.5791357466	-38.8523876621	18.5207891552	118.768975819	NaN
90.5841973723	-38.8545514555	19.0213541673	118.765800848	NaN
90.5892593059	-38.8567150304	19.5219193446	118.762625534	NaN
90.5943215475	-38.8588783869	20.0224846872	118.759449878	NaN
90.5993840971	-38.8610415248	20.5230501949	118.75627388	NaN
90.6044469548	-38.8632044442	21.0236158679	118.75309754	NaN
90.6095101204	-38.8653671449	21.5241817061	118.749920858	NaN
90.6145735941	-38.8675296271	22.0247477094	118.746743833	NaN
90.6196373758	-38.8696918906	22.5253138779	118.743566467	NaN
90.6247014656	-38.8718539355	23.0258802115	118.740388759	NaN
90.6297658635	-38.8740157616	23.5264467103	118.737210708	NaN
90.6348305694	-38.876177369	24.0270133742	118.734032316	NaN
90.6398955834	-38.8783387576	24.5275802031	118.730853581	NaN
90.6449609055	-38.8804999274	25.0281471972	118.727674504	NaN
