92.1288974572	-36.3254852201	10.0128503872	108.123733716	-3785.33103515
92.1342019781	-36.3268836274	10.5134940029	108.120591633	-3778.52255879
92.1395066894	-36.3282818004	11.0141377229	108.117449333	-3770.58584003
92.1448115911	-36.3296797389	11.5147815472	108.114306817	-3763.49563581
92.1501166832	-36.331077443	12.0154254758	108.111164083	-3766.51861035
92.1554219656	-36.3324749127	12.5160695086	108.108021132	-3769.44851567
92.1607274383	-36.3338721479	13.0167136456	108.104877964	-3766.59905827
92.1660331013	-36.3352691486	13.5173578869	108.101734579	-3763.14215397
92.1713389545	-36.3366659148	14.0180022324	108.098590977	-3768.13523405
92.1766449981	-36.3380624464	14.5186466821	108.095447159	-3776.1195943
92.1819512319	-36.3394587435	15.0192912359	108.092303123	-3777.87777438
92.187257656	-36.340854806	15.5199358939	108.08915887	-3776.65842669
92.1925642703	-36.342250634	16.020580656	108.086014401	-3779.69716707
92.1978710747	-36.3436462273	16.5212255223	108.082869714	-3790.90227276
92.2031780694	-36.345041586	17.0218704927	108.079724811	-3793.86447565
92.2084852543	-36.34643671	17.5225155671	108.076579691	-3784.01952864
92.2137926293	-36.3478315993	18.0231607456	108.073434354	-3775.63343666
92.2191001945	-36.349226254	18.5238060282	108.0702888	-3779.48595754
92.2244079498	-36.3506206739	19.0244514149	108.06714303	-3790.79978753
92.2297158953	-36.3520148591	19.5250969056	108.063997043	-3809.03081013
92.2350240308	-36.3534088095	20.0257425002	108.060850839	-3811.4963305
92.2403323564	-36.3548025252	20.5263881989	108.057704418	-3816.50274998
92.2456408721	-36.3561960061	21.0270340016	108.054557781	-3821.74760221
92.2509495778	-36.3575892521	21.5276799082	108.051410927	-3840.11128424
92.2562584736	-36.3589822633	22.0283259188	108.048263857	-3860.4004462
92.2615675594	-36.3603750396	22.5289720333	108.04511657	-3895.97886411
92.2668768353	-36.3617675811	23.0296182517	108.041969066	-3954.46257644
92.2721863011	-36.3631598877	23.5302645741	108.038821345	-3924.35377529
92.2774959569	-36.3645519593	24.0309110003	108.035673408	-3861.0114923
92.2828058026	-36.365943796	24.5315575304	108.032525255	-3882.9585424
92.2881158383	-36.3673353977	25.0322041643	108.029376885	-3893.87726239
