92.220155192	-38.2829314848	15.4839192739	359.931585748	NaN
92.2201483527	-38.278434885	15.9833950788	359.931589986	NaN
92.2201415144	-38.2739382853	16.4828705424	359.931594223	NaN
92.2201346768	-38.2694416855	16.9823456649	359.931598459	NaN
92.2201278402	-38.2649450858	17.4818204461	359.931602694	NaN
92.2201210043	-38.260448486	17.9812948861	359.931606928	NaN
92.2201141693	-38.2559518862	18.480768985	359.931611161	NaN
92.2201073352	-38.2514552865	18.9802427427	359.931615393	NaN
92.2201005019	-38.2469586867	19.4797161593	359.931619625	NaN
92.2200936695	-38.242462087	19.9791892347	359.931623855	NaN
92.2200868379	-38.2379654872	20.478661969	359.931628084	NaN
92.2200800071	-38.2334688874	20.9781343622	359.931632313	NaN
92.2200731772	-38.2289722877	21.4776064142	359.931636541	NaN
92.2200663481	-38.2244756879	21.9770781252	359.931640767	NaN
92.2200595199	-38.2199790882	22.4765494952	359.931644993	NaN
92.2200526925	-38.2154824884	22.976020524	359.931649218	NaN
92.220045866	-38.2109858886	23.4754912118	359.931653441	NaN
92.2200390403	-38.2064892889	23.9749615586	359.931657664	NaN
92.2200322154	-38.2019926891	24.4744315644	359.931661886	NaN
92.2200253914	-38.1974960894	24.9739012292	359.931666107	NaN
