92.1861851922	-37.3211709584	4.5054650328	67.0811976052	-3463.72956809
92.1913929131	-37.3194195209	5.00607159897	67.0780400459	-3472.04697872
92.1966003914	-37.3176678552	5.50667803314	67.0748827602	-3458.47751273
92.201807627	-37.3159159614	6.0072843353	67.0717257482	-3439.62153544
92.2070146198	-37.3141638394	6.50789050544	67.0685690099	-3456.47919412
92.2122213698	-37.3124114892	7.00849654354	67.0654125457	-3473.37549741
92.2174278772	-37.3106589109	7.50910244959	67.0622563551	-3499.62107155
92.2226341417	-37.3089061046	8.00970822356	67.0591004381	-3533.73110608
92.2278401636	-37.3071530702	8.51031386545	67.0559447951	-3549.97656239
92.2330459426	-37.3053998078	9.01091937525	67.0527894261	-3561.29619543
92.2382514789	-37.3036463174	9.51152475293	67.0496343307	-3583.38483679
92.2434567725	-37.301892599	10.0121299985	67.0464795092	-3616.2548392
92.2486618233	-37.3001386526	10.5127351119	67.0433249615	-3622.03758326
92.2538666312	-37.2983844784	11.0133400931	67.0401706876	-3632.50763384
92.2590711965	-37.2966300762	11.5139449422	67.0370166879	-3639.57257793
92.2642755189	-37.2948754461	12.0145496591	67.0338629618	-3637.68738408
92.2694795985	-37.2931205882	12.5151542438	67.0307095098	-3668.66915926
92.2746834353	-37.2913655025	13.0157586962	67.0275563314	-3747.34696566
92.2798870294	-37.2896101889	13.5163630165	67.0244034271	-3794.25358024
92.2850903806	-37.2878546476	14.0169672045	67.0212507969	-3816.34197842
92.290293489	-37.2860988785	14.5175712602	67.0180984402	-3832.75326393
92.2954963546	-37.2843428817	15.0181751836	67.014946358	-3846.80657119
92.3006989774	-37.2825866572	15.5187789748	67.0117945492	-3845.00722037
92.3059013574	-37.2808302051	16.0193826336	67.0086430148	-3852.13787128
92.3111034945	-37.2790735252	16.5199861602	67.0054917542	-3858.2718833
92.3163053888	-37.2773166178	17.0205895543	67.0023407674	-3867.08944306
92.3215070402	-37.2755594827	17.5211928162	66.9991900548	-3891.16706725
92.3267084489	-37.2738021201	18.0217959456	66.9960396164	-3898.99817071
92.3319096146	-37.2720445299	18.5223989427	66.9928894519	-3903.41409997
92.3371105375	-37.2702867122	19.0230018074	66.9897395613	-3911.9598332
92.3423112176	-37.268528667	19.5236045397	66.9865899448	-3913.78451872
92.3475116548	-37.2667703943	20.0242071396	66.9834406023	-3914.62581535
92.3527118491	-37.2650118941	20.524809607	66.9802915339	-3920.01469574
92.3579118006	-37.2632531666	21.0254119419	66.9771427398	-3922.73918681
92.3631115091	-37.2614942116	21.5260141444	66.9739942193	-3929.12135467
92.3683109748	-37.2597350293	22.0266162144	66.9708459733	-3933.68834655
92.3735101977	-37.2579756196	22.5272181519	66.9676980012	-3939.28723675
92.3787091776	-37.2562159826	23.0278199569	66.9645503033	-3946.33487771
92.3839079146	-37.2544561182	23.5284216294	66.9614028796	-3951.10740999
92.3891064088	-37.2526960266	24.0290231693	66.9582557299	-3956.08222373
92.39430466	-37.2509357078	24.5296245766	66.9551088545	-3961.03741797
92.3995026683	-37.2491751617	25.0302258514	66.9519622529	-3963.77403418
