90.7416144383	-38.6600831868	-6.99449657529	343.957953498	NaN
90.7400233154	-38.655761653	-6.49488753858	343.958947637	NaN
90.7384323845	-38.6514400976	-5.99527883091	343.959941563	NaN
90.7368416455	-38.6471185207	-5.49567045226	343.960935275	NaN
90.7352510984	-38.6427969223	-4.99606240263	343.961928774	NaN
90.7336607431	-38.6384753023	-4.496454682	343.962922058	NaN
90.7320705796	-38.6341536608	-3.99684729037	343.96391513	NaN
90.7304806078	-38.6298319978	-3.49724022772	343.964907988	NaN
90.7288908277	-38.6255103132	-2.99763349406	343.965900633	NaN
90.7273012392	-38.6211886072	-2.49802708936	343.966893064	NaN
90.7257118422	-38.6168668797	-1.99842101361	343.967885282	NaN
90.7241226367	-38.6125451306	-1.49881526681	343.968877287	NaN
90.7225336228	-38.6082233601	-0.999209848953	343.969869078	NaN
90.7209448002	-38.603901568	-0.499604760018	343.970860657	NaN
90.719356169	-38.5995797545	0	343.971852022	NaN
90.717767729	-38.5952579196	0.499604431111	343.972843175	NaN
90.7161794804	-38.5909360631	0.999208533326	343.973834114	NaN
90.7145914229	-38.5866141852	1.49881230665	343.97482484	NaN
90.7130035566	-38.5822922858	1.99841575111	343.975815354	NaN
90.7114158814	-38.577970365	2.49801886669	343.976805654	NaN
90.7098283972	-38.5736484228	2.99762165342	343.977795742	NaN
90.708241104	-38.5693264591	3.4972241113	343.978785617	NaN
90.7066540018	-38.5650044739	3.99682624035	343.97977528	NaN
90.7050670905	-38.5606824674	4.49642804057	343.980764729	NaN
90.70348037	-38.5563604394	4.99602951197	343.981753967	NaN
90.7018938403	-38.55203839	5.49563065457	343.982742991	NaN
90.7003075013	-38.5477163192	5.99523146837	343.983731803	NaN
90.698721353	-38.543394227	6.49483195338	343.984720403	NaN
90.6971353953	-38.5390721134	6.99443210962	343.98570879	NaN
90.6955496283	-38.5347499784	7.49403193709	343.986696965	NaN
90.6939640517	-38.530427822	7.99363143581	343.987684927	NaN
90.6923786657	-38.5261056443	8.49323060578	343.988672678	NaN
90.69079347	-38.5217834451	8.99282944702	343.989660216	NaN
90.6892084648	-38.5174612246	9.49242795953	343.990647541	NaN
90.6876236499	-38.5131389828	9.99202614333	343.991634655	NaN
90.6860390252	-38.5088167196	10.4916239984	343.992621557	NaN
90.6844545908	-38.504494435	10.9912215248	343.993608247	NaN
90.6828703465	-38.5001721291	11.4908187225	343.994594724	NaN
90.6812862924	-38.4958498018	11.9904155916	343.99558099	NaN
90.6797024283	-38.4915274532	12.4900121319	343.996567044	NaN
90.6781187542	-38.4872050833	12.9896083437	343.997552886	NaN
90.6765352701	-38.4828826921	13.4892042267	343.998538516	NaN
90.674951976	-38.4785602796	13.9887997812	343.999523935	NaN
90.6733688717	-38.4742378457	14.488395007	344.000509141	NaN
90.6717859572	-38.4699153905	14.9879899042	344.001494136	NaN
90.6702032324	-38.4655929141	15.4875844728	344.00247892	NaN
90.6686206974	-38.4612704163	15.9871787128	344.003463492	NaN
90.667038352	-38.4569478973	16.4867726243	344.004447853	NaN
90.6654561963	-38.452625357	16.9863662071	344.005432002	NaN
90.66387423	-38.4483027954	17.4859594614	344.006415939	NaN
90.6622924533	-38.4439802125	17.9855523872	344.007399666	NaN
90.6607108661	-38.4396576084	18.4851449844	344.008383181	NaN
90.6591294683	-38.435334983	18.984737253	344.009366485	NaN
90.6575482598	-38.4310123364	19.4843291932	344.010349577	NaN
90.6559672406	-38.4266896686	19.9839208048	344.011332459	NaN
90.6543864106	-38.4223669794	20.483512088	344.012315129	NaN
90.6528057699	-38.4180442691	20.9831030426	344.013297588	NaN
90.6512253183	-38.4137215375	21.4826936688	344.014279837	NaN
90.6496450558	-38.4093987847	21.9822839665	344.015261874	NaN
90.6480649824	-38.4050760107	22.4818739357	344.0162437	NaN
90.6464850979	-38.4007532155	22.9814635765	344.017225316	NaN
90.6449054024	-38.3964303991	23.4810528889	344.018206721	NaN
90.6433258958	-38.3921075615	23.9806418728	344.019187914	NaN
90.641746578	-38.3877847027	24.4802305283	344.020168898	NaN
90.640167449	-38.3834618227	24.9798188555	344.02114967	NaN
