90.2693693095	-38.8041021962	-10.5183977069	92.1095378325	NaN
90.2751355306	-38.8042672913	-10.0175217502	92.1059243977	NaN
90.2809017785	-38.8044321031	-9.51664578097	92.1023109334	NaN
90.286668053	-38.8045966314	-9.01576979913	92.0986974394	NaN
90.2924343542	-38.8047608764	-8.51489380474	92.0950839155	NaN
90.2982006818	-38.8049248379	-8.01401779781	92.0914703625	NaN
90.303967036	-38.8050885161	-7.51314177837	92.0878567797	NaN
90.3097334167	-38.8052519108	-7.01226574644	92.0842431676	NaN
90.3154998238	-38.8054150221	-6.51138970204	92.0806295258	NaN
90.3212662573	-38.80557785	-6.01051364519	92.0770158551	NaN
90.3270327171	-38.8057403945	-5.50963757592	92.0734021544	NaN
90.3327992032	-38.8059026555	-5.00876149424	92.0697884251	NaN
90.3385657156	-38.8060646331	-4.50788540018	92.0661746664	NaN
90.3443322541	-38.8062263273	-4.00700929376	92.0625608784	NaN
90.3500988188	-38.8063877381	-3.506133175	92.0589470613	NaN
90.3558654096	-38.8065488654	-3.00525704392	92.0553332154	NaN
90.3616320265	-38.8067097093	-2.50438090055	92.0517193399	NaN
90.3673986694	-38.8068702697	-2.0035047449	92.048105436	NaN
90.3731653382	-38.8070305467	-1.502628577	92.0444915031	NaN
90.378932033	-38.8071905403	-1.00175239687	92.0408775412	NaN
90.3846987536	-38.8073502504	-0.500876204528	92.0372635505	NaN
90.3904655001	-38.807509677	0	92.0336495313	NaN
90.3962322724	-38.8076688202	0.500876216694	92.030035483	NaN
90.4019990704	-38.80782768	1.00175244554	92.0264214064	NaN
90.4077658941	-38.8079862562	1.5026286865	92.022807301	NaN
90.4135327434	-38.808144549	2.00350493956	92.0191931671	NaN
90.4192996184	-38.8083025584	2.5043812047	92.0155790046	NaN
90.4250665189	-38.8084602843	3.0052574819	92.0119648139	NaN
90.4308334449	-38.8086177267	3.50613377114	92.0083505945	NaN
90.4366003964	-38.8087748856	4.00701007239	92.0047363471	NaN
90.4423673734	-38.808931761	4.50788638564	92.0011220709	NaN
90.4481343757	-38.809088353	5.00876271085	91.9975077668	NaN
90.4539014033	-38.8092446615	5.50963904802	91.9938934346	NaN
90.4596684562	-38.8094006865	6.01051539712	91.9902790741	NaN
90.4654355343	-38.809556428	6.51139175811	91.9866646854	NaN
90.4712026377	-38.809711886	7.012268131	91.9830502688	NaN
90.4769697662	-38.8098670605	7.51314451575	91.9794358243	NaN
90.4827369198	-38.8100219515	8.01402091234	91.9758213515	NaN
90.4885040984	-38.8101765591	8.51489732075	91.9722068512	NaN
90.4942713021	-38.8103308831	9.01577374096	91.9685923229	NaN
90.5000385307	-38.8104849236	9.51665017295	91.9649777667	NaN
90.5058057843	-38.8106386806	10.0175266167	91.9613631829	NaN
90.5115730627	-38.8107921541	10.5184030722	91.9577485714	NaN
90.5173403659	-38.810945344	11.0192795393	91.9541339322	NaN
90.523107694	-38.8110982505	11.5201560182	91.9505192654	NaN
90.5288750467	-38.8112508734	12.0210325088	91.9469045712	NaN
90.5346424242	-38.8114032128	12.521909011	91.9432898494	NaN
90.5404098263	-38.8115552687	13.0227855248	91.9396751005	NaN
90.546177253	-38.8117070411	13.5236620502	91.9360603235	NaN
90.5519447043	-38.8118585299	14.0245385872	91.9324455197	NaN
90.55771218	-38.8120097352	14.5254151358	91.9288306884	NaN
90.5634796803	-38.8121606569	15.0262916959	91.9252158299	NaN
90.5692472049	-38.8123112952	15.5271682675	91.9216009444	NaN
90.5750147539	-38.8124616498	16.0280448506	91.9179860316	NaN
90.5807823273	-38.812611721	16.5289214452	91.9143710918	NaN
90.5865499249	-38.8127615085	17.0297980512	91.9107561248	NaN
90.5923175467	-38.8129110126	17.5306746687	91.9071411313	NaN
90.5980851928	-38.813060233	18.0315512976	91.9035261102	NaN
90.603852863	-38.81320917	18.5324279378	91.8999110628	NaN
90.6096205573	-38.8133578233	19.0333045895	91.8962959881	NaN
90.6153882756	-38.8135061931	19.5341812524	91.8926808871	NaN
90.621156018	-38.8136542794	20.0350579267	91.8890657588	NaN
90.6269237843	-38.813802082	20.5359346123	91.8854506044	NaN
90.6326915745	-38.8139496011	21.0368113092	91.881835423	NaN
90.6384593886	-38.8140968366	21.5376880173	91.8782202152	NaN
90.6442272265	-38.8142437886	22.0385647367	91.874604981	NaN
90.6499950882	-38.814390457	22.5394414673	91.8709897199	NaN
90.6557629736	-38.8145368418	23.040318209	91.8673744327	NaN
90.6615308827	-38.814682943	23.541194962	91.8637591191	NaN
90.6672988155	-38.8148287606	24.0420717261	91.8601437792	NaN
90.6730667718	-38.8149742946	24.5429485013	91.856528413	NaN
90.6788347517	-38.8151195451	25.0438252876	91.8529130206	NaN
