93.2231312183	-34.3017088526	2.00213206002	109.865047257	-4126.07551225
93.2282507969	-34.3032365053	2.50266535283	109.862162276	-4094.35657947
93.2333705618	-34.304763945	3.00319875673	109.859277078	-4066.76873475
93.238490513	-34.3062911717	3.50373227172	109.856391661	-4040.03876816
93.2436106503	-34.3078181854	4.00426589777	109.853506028	-4022.15093572
93.2487309739	-34.309344986	4.50479963488	109.850620176	-4031.13570187
93.2538514837	-34.3108715736	5.00533348302	109.847734107	-4060.73360886
93.2589721797	-34.3123979482	5.5058674422	109.84484782	-4114.26721123
93.2640930618	-34.3139241096	6.0064015124	109.841961315	-4222.21384491
93.2692141302	-34.3154500579	6.50693569359	109.839074593	-4343.3410575
93.2743353847	-34.3169757931	7.00746998578	109.836187653	-4468.99028964
93.2794568254	-34.3185013151	7.50800438894	109.833300496	-4554.71548487
93.2845784523	-34.320026624	8.00853890307	109.830413121	-4570.34583698
93.2897002653	-34.3215517197	8.50907352814	109.827525529	-4563.45342673
93.2948222644	-34.3230766021	9.00960826416	109.824637718	-4533.94347351
93.2999444497	-34.3246012713	9.51014311109	109.821749691	-4505.22453132
93.3050668211	-34.3261257273	10.0106780689	109.818861446	-4488.12742339
93.3101893786	-34.32764997	10.5112131377	109.815972983	-4489.02056499
93.3153121222	-34.3291739994	11.0117483173	109.813084303	-4492.41244001
93.3204350519	-34.3306978155	11.5122836078	109.810195405	-4503.17312278
93.3255581677	-34.3322214183	12.0128190092	109.80730629	-4499.18035479
93.3306814696	-34.3337448077	12.5133545214	109.804416958	-4485.75879386
93.3358049575	-34.3352679837	13.0138901444	109.801527408	-4477.33922107
93.3409286315	-34.3367909463	13.5144258783	109.79863764	-4468.04642966
93.3460524916	-34.3383136956	14.0149617229	109.795747656	-4453.42954307
93.3511765377	-34.3398362313	14.5154976784	109.792857453	-4426.82569008
93.3563007698	-34.3413585537	15.0160337446	109.789967033	-4411.21249493
93.361425188	-34.3428806626	15.5165699216	109.787076397	-4398.36252072
93.3665497922	-34.3444025579	16.0171062093	109.784185542	-4383.15447936
93.3716745824	-34.3459242398	16.5176426078	109.781294471	-4385.15438965
93.3767995586	-34.3474457081	17.018179117	109.778403182	-4388.49793648
93.3819247208	-34.3489669629	17.5187157369	109.775511675	-4385.72887438
93.3870500689	-34.3504880041	18.0192524676	109.772619952	-4376.45834285
93.3921756031	-34.3520088317	18.5197893089	109.769728011	-4368.99075969
93.3973013232	-34.3535294457	19.0203262609	109.766835853	-4365.32275648
93.4024272293	-34.3550498461	19.5208633235	109.763943477	-4364.97321416
93.4075533213	-34.3565700328	20.0214004968	109.761050885	-4357.27424778
93.4126795992	-34.3580900059	20.5219377807	109.758158075	-4345.03410877
93.4178060631	-34.3596097652	21.0224751752	109.755265048	-4333.12079855
93.4229327129	-34.3611293109	21.5230126804	109.752371804	-4315.90654343
93.4280595486	-34.3626486428	22.0235502961	109.749478342	-4301.87878725
93.4331865703	-34.3641677609	22.5240880225	109.746584663	-4306.63159933
93.4383137778	-34.3656866653	23.0246258593	109.743690768	-4326.2076111
93.4434411712	-34.3672053559	23.5251638068	109.740796655	-4350.48150322
93.4485687505	-34.3687238327	24.0257018648	109.737902325	-4378.23142407
93.4536965156	-34.3702420957	24.5262400333	109.735007778	-4402.94145266
93.4588244666	-34.3717601448	25.0267783123	109.732113014	-4414.94867255
