91.8437401411	-38.4700483074	-5.49438909145	358.039654754	NaN
91.8435437007	-38.4655543356	-4.99489746637	358.039776982	NaN
91.8433472848	-38.4610603635	-4.49540618286	358.039899183	NaN
91.8431508934	-38.4565663911	-3.99591524091	358.040021356	NaN
91.8429545264	-38.4520724183	-3.49642464051	358.040143502	NaN
91.8427581839	-38.4475784452	-2.99693438165	358.040265621	NaN
91.8425618659	-38.4430844718	-2.49744446431	358.040387712	NaN
91.8423655723	-38.438590498	-1.99795488848	358.040509777	NaN
91.8421693031	-38.434096524	-1.49846565415	358.040631813	NaN
91.8419730584	-38.4296025496	-0.998976761298	358.040753823	NaN
91.8417768381	-38.4251085748	-0.49948820992	358.040875806	NaN
91.8415806422	-38.4206145998	0	358.040997761	NaN
91.8413844708	-38.4161206244	0.499487868475	358.041119689	NaN
91.8411883237	-38.4116266487	0.998975395517	358.041241589	NaN
91.840992201	-38.4071326726	1.49846258114	358.041363463	NaN
91.8407961027	-38.4026386963	1.99794942535	358.04148531	NaN
91.8406000288	-38.3981447196	2.49743592817	358.041607129	NaN
91.8404039793	-38.3936507426	2.99692208962	358.04172892	NaN
91.8402079541	-38.3891567652	3.49640790969	358.041850685	NaN
91.8400119533	-38.3846627876	3.9958933884	358.041972423	NaN
91.8398159769	-38.3801688096	4.49537852578	358.042094133	NaN
91.8396200248	-38.3756748313	4.99486332183	358.042215816	NaN
91.839424097	-38.3711808526	5.49434777656	358.042337473	NaN
91.8392281936	-38.3666868736	5.99383188998	358.042459101	NaN
91.8390323145	-38.3621928943	6.49331566212	358.042580703	NaN
91.8388364597	-38.3576989147	6.99279909298	358.042702277	NaN
91.8386406293	-38.3532049348	7.49228218257	358.042823825	NaN
91.8384448231	-38.3487109545	7.99176493092	358.042945345	NaN
91.8382490413	-38.3442169739	8.49124733802	358.043066838	NaN
91.8380532837	-38.3397229929	8.9907294039	358.043188305	NaN
91.8378575504	-38.3352290117	9.49021112857	358.043309743	NaN
91.8376618414	-38.3307350301	9.98969251204	358.043431155	NaN
91.8374661567	-38.3262410482	10.4891735543	358.04355254	NaN
91.8372704962	-38.321747066	10.9886542554	358.043673898	NaN
91.83707486	-38.3172530834	11.4881346154	358.043795228	NaN
91.8368792481	-38.3127591005	11.9876146342	358.043916532	NaN
91.8366836603	-38.3082651173	12.4870943119	358.044037808	NaN
91.8364880969	-38.3037711338	12.9865736484	358.044159057	NaN
91.8362925576	-38.29927715	13.4860526439	358.04428028	NaN
91.8360970426	-38.2947831658	13.9855312982	358.044401475	NaN
91.8359015518	-38.2902891813	14.4850096115	358.044522643	NaN
91.8357060852	-38.2857951965	14.9844875837	358.044643784	NaN
91.8355106428	-38.2813012113	15.4839652148	358.044764898	NaN
91.8353152246	-38.2768072258	15.9834425049	358.044885985	NaN
91.8351198306	-38.27231324	16.482919454	358.045007045	NaN
91.8349244607	-38.2678192539	16.982396062	358.045128078	NaN
91.8347291151	-38.2633252675	17.4818723291	358.045249084	NaN
91.8345337936	-38.2588312807	17.9813482552	358.045370063	NaN
91.8343384962	-38.2543372936	18.4808238403	358.045491015	NaN
91.8341432231	-38.2498433062	18.9802990844	358.04561194	NaN
91.833947974	-38.2453493184	19.4797739876	358.045732838	NaN
91.8337527492	-38.2408553304	19.9792485498	358.045853709	NaN
91.8335575484	-38.236361342	20.4787227711	358.045974553	NaN
91.8333623718	-38.2318673533	20.9781966515	358.046095371	NaN
91.8331672193	-38.2273733642	21.477670191	358.046216161	NaN
91.8329720909	-38.2228793749	21.9771433897	358.046336924	NaN
91.8327769866	-38.2183853852	22.4766162474	358.04645766	NaN
91.8325819064	-38.2138913952	22.9760887643	358.04657837	NaN
91.8323868503	-38.2093974049	23.4755609404	358.046699052	NaN
91.8321918183	-38.2049034142	23.9750327756	358.046819707	NaN
91.8319968103	-38.2004094232	24.47450427	358.046940336	NaN
91.8318018265	-38.1959154319	24.9739754236	358.047060938	NaN
