92.0095553775	-37.0456774543	1.00125393566	68.9400827502	-3629.3434016
92.0148125918	-37.0440612788	1.50188072131	68.9369153397	-3603.2919085
92.0200695822	-37.0424448714	2.00250738549	68.9337481818	-3597.60855848
92.0253263488	-37.0408282321	2.50313392818	68.9305812776	-3676.04978336
92.0305828915	-37.0392113609	3.00376034936	68.9274146266	-3753.03351407
92.0358392103	-37.0375942578	3.50438664903	68.9242482286	-3899.69143977
92.0410953051	-37.0359769229	4.00501282716	68.9210820842	-3992.54395755
92.0463511761	-37.0343593561	4.50563888374	68.9179161928	-3958.33313633
92.0516068232	-37.0327415576	5.00626481875	68.9147505549	-3877.35645763
92.0568622463	-37.0311235273	5.50689063218	68.9115851703	-3830.39967346
92.0621174455	-37.0295052652	6.00751632401	68.908420039	-3801.22567692
92.0673724207	-37.0278867714	6.50814189423	68.905255161	-3789.97506854
92.072627172	-37.0262680459	7.00876734283	68.9020905364	-3768.19145676
92.0778816993	-37.0246490888	7.50939266978	68.8989261653	-3721.34479178
92.0831360027	-37.0230298999	8.01001787508	68.8957620474	-3666.22562423
92.088390082	-37.0214104795	8.51064295869	68.892598183	-3611.78192132
92.0936439374	-37.0197908274	9.01126792063	68.8894345723	-3570.41434928
92.0988975688	-37.0181709437	9.51189276085	68.8862712144	-3574.97140961
92.1041509761	-37.0165508285	10.0125174794	68.8831081106	-3592.66488319
92.1094041594	-37.0149304818	10.5131420761	68.8799452599	-3598.54369741
92.1146571187	-37.0133099035	11.0137665512	68.8767826628	-3600.2089785
92.119909854	-37.0116890937	11.5143909044	68.8736203192	-3595.39749147
92.1251623652	-37.0100680525	12.0150151359	68.870458229	-3585.69373982
92.1304146523	-37.0084467798	12.5156392456	68.8672963925	-3577.27904874
92.1356667154	-37.0068252757	13.0162632334	68.8641348096	-3572.02526772
92.1409185544	-37.0052035402	13.5168870995	68.8609734803	-3564.69590871
92.1461701693	-37.0035815733	14.0175108436	68.8578124041	-3555.73617693
92.1514215601	-37.0019593751	14.518134466	68.8546515819	-3548.27531374
92.1566727268	-37.0003369455	15.0187579664	68.8514910134	-3553.05983766
92.1619236694	-36.9987142846	15.519381345	68.8483306982	-3550.91037702
92.1671743878	-36.9970913925	16.0200046017	68.8451706367	-3550.22214794
92.1724248822	-36.9954682691	16.5206277364	68.8420108291	-3559.49933472
92.1776751524	-36.9938449145	17.0212507492	68.8388512749	-3589.93282569
92.1829251984	-36.9922213286	17.5218736401	68.8356919744	-3629.37663773
92.1881750203	-36.9905975116	18.022496409	68.8325329278	-3637.97033951
92.193424618	-36.9889734634	18.5231190559	68.8293741348	-3596.67955124
92.1986739915	-36.9873491841	19.0237415808	68.8262155955	-3620.21570825
92.2039231408	-36.9857246736	19.5243639838	68.8230573099	-3633.30349482
92.209172066	-36.9840999321	20.0249862646	68.819899278	-3649.14284834
92.2144207669	-36.9824749595	20.5256084235	68.8167415003	-3677.33548885
92.2196692437	-36.9808497558	21.0262304603	68.8135839759	-3709.85939209
92.2249174962	-36.9792243211	21.526852375	68.8104267054	-3683.92928979
92.2301655244	-36.9775986555	22.0274741676	68.8072696888	-3696.38389
92.2354133284	-36.9759727588	22.5280958381	68.8041129259	-3719.82334023
92.2406609082	-36.9743466312	23.0287173865	68.800956417	-3732.93113017
92.2459082637	-36.9727202727	23.5293388128	68.7978001619	-3727.86693802
92.251155395	-36.9710936832	24.0299601169	68.7946441608	-3726.20383677
92.2564023019	-36.9694668629	24.5305812988	68.7914884133	-3726.61679623
92.2616489846	-36.9678398117	25.0312023586	68.7883329199	-3748.41291183
