92.5370052903	-38.4836472881	-7.99755338074	329.315840841	NaN
92.5340742285	-38.4797801297	-7.49770408859	329.317665088	NaN
92.5311434812	-38.4759128983	-6.99785509057	329.319488985	NaN
92.5282130484	-38.4720455938	-6.49800638669	329.321312531	NaN
92.5252829298	-38.4681782164	-5.99815797692	329.323135726	NaN
92.5223531256	-38.464310766	-5.49830986128	329.324958571	NaN
92.5194236355	-38.4604432426	-4.99846203975	329.326781067	NaN
92.5164944596	-38.4565756463	-4.49861451234	329.328603211	NaN
92.5135655977	-38.452707977	-3.99876727903	329.330425005	NaN
92.5106370498	-38.4488402349	-3.49892033983	329.33224645	NaN
92.5077088158	-38.4449724198	-2.99907369473	329.334067544	NaN
92.5047808956	-38.4411045319	-2.49922734372	329.335888288	NaN
92.5018532893	-38.4372365712	-1.99938128681	329.337708682	NaN
92.4989259966	-38.4333685376	-1.49953552399	329.339528726	NaN
92.4959990175	-38.4295004312	-0.999690055245	329.341348421	NaN
92.493072352	-38.425632252	-0.499844880585	329.343167766	NaN
92.490146	-38.421764	0	329.344986761	NaN
92.4872199614	-38.4178956753	0.499844586512	329.346805406	NaN
92.4842942361	-38.4140272778	0.999688878955	329.348623702	NaN
92.4813688241	-38.4101588076	1.49953287734	329.350441649	NaN
92.4784437253	-38.4062902646	1.99937658166	329.352259246	NaN
92.4755189397	-38.402421649	2.49921999192	329.354076493	NaN
92.4725944671	-38.3985529607	2.99906310813	329.355893392	NaN
92.4696703075	-38.3946841998	3.4989059303	329.357709941	NaN
92.4667464608	-38.3908153662	3.99874845842	329.359526141	NaN
92.4638229269	-38.38694646	4.4985906925	329.361341992	NaN
92.4608997058	-38.3830774813	4.99843263255	329.363157494	NaN
92.4579767974	-38.3792084299	5.49827427856	329.364972647	NaN
92.4550542017	-38.3753393059	5.99811563055	329.366787451	NaN
92.4521319185	-38.3714701094	6.49795668851	329.368601906	NaN
92.4492099478	-38.3676008404	6.99779745246	329.370416012	NaN
92.4462882895	-38.3637314989	7.49763792239	329.37222977	NaN
92.4433669436	-38.3598620849	7.99747809831	329.374043179	NaN
92.4404459099	-38.3559925984	8.49731798022	329.37585624	NaN
92.4375251884	-38.3521230394	8.99715756813	329.377668952	NaN
92.4346047791	-38.348253408	9.49699686205	329.379481316	NaN
92.4316846819	-38.3443837042	9.99683586197	329.381293331	NaN
92.4287648966	-38.340513928	10.4966745679	329.383104998	NaN
92.4258454233	-38.3366440794	10.9965129798	329.384916317	NaN
92.4229262618	-38.3327741584	11.4963510978	329.386727288	NaN
92.4200074121	-38.328904165	11.9961889218	329.38853791	NaN
92.4170888741	-38.3250340994	12.4960264518	329.390348185	NaN
92.4141706478	-38.3211639614	12.9958636878	329.392158111	NaN
92.411252733	-38.3172937511	13.4957006299	329.39396769	NaN
92.4083351297	-38.3134234685	13.995537278	329.395776921	NaN
92.4054178378	-38.3095531137	14.4953736322	329.397585804	NaN
92.4025008573	-38.3056826866	14.9952096924	329.399394339	NaN
92.3995841881	-38.3018121873	15.4950454587	329.401202527	NaN
92.3966678301	-38.2979416158	15.994880931	329.403010367	NaN
92.3937517833	-38.2940709721	16.4947161094	329.404817859	NaN
92.3908360475	-38.2902002563	16.9945509938	329.406625005	NaN
92.3879206227	-38.2863294682	17.4943855843	329.408431802	NaN
92.3850055089	-38.2824586081	17.9942198809	329.410238253	NaN
92.3820907059	-38.2785876758	18.4940538836	329.412044356	NaN
92.3791762137	-38.2747166714	18.9938875923	329.413850112	NaN
92.3762620323	-38.2708455949	19.4937210072	329.415655521	NaN
92.3733481614	-38.2669744464	19.9935541281	329.417460583	NaN
92.3704346012	-38.2631032258	20.4933869551	329.419265298	NaN
92.3675213515	-38.2592319331	20.9932194883	329.421069666	NaN
92.3646084122	-38.2553605685	21.4930517275	329.422873687	NaN
92.3616957833	-38.2514891319	21.9928836728	329.424677362	NaN
92.3587834647	-38.2476176232	22.4927153243	329.426480689	NaN
92.3558714563	-38.2437460427	22.9925466818	329.42828367	NaN
92.3529597581	-38.2398743901	23.4923777455	329.430086305	NaN
92.3500483699	-38.2360026657	23.9922085153	329.431888593	NaN
92.3471372918	-38.2321308693	24.4920389913	329.433690534	NaN
92.3442265236	-38.2282590011	24.9918691734	329.435492129	NaN
