94.4589371823	-33.6839105018	1.49897389814	324.561148943	-4695.03588703
94.4558041106	-33.6802468442	1.99863133668	324.56288681	-4714.38264014
94.4526713059	-33.6765831076	2.49828851148	324.564624362	-4683.14065626
94.4495387682	-33.6729192919	2.99794542255	324.566361599	-4647.73773349
94.4464064973	-33.6692553972	3.4976020699	324.568098521	-4621.7644146
94.4432744933	-33.6655914235	3.99725845354	324.569835129	-4631.79941707
94.4401427561	-33.6619273709	4.49691457348	324.571571422	-4664.69118046
94.4370112857	-33.6582632392	4.99657042972	324.573307401	-4700.66431942
94.4338800819	-33.6545990287	5.49622602227	324.575043065	-4734.34855314
94.4307491448	-33.6509347391	5.99588135115	324.576778414	-4747.7088749
94.4276184742	-33.6472703707	6.49553641636	324.57851345	-4704.41963566
94.4244880702	-33.6436059234	6.99519121791	324.58024817	-4597.44677276
94.4213579326	-33.6399413972	7.4948457558	324.581982577	-4325.12304607
94.4182280614	-33.6362767921	7.99450003005	324.583716669	-4090.92119286
94.4150984566	-33.6326121082	8.49415404067	324.585450447	-4039.25003971
94.4119691181	-33.6289473455	8.99380778766	324.58718391	-4082.50098832
94.4088400459	-33.625282504	9.49346127104	324.58891706	-4127.2269487
94.4057112399	-33.6216175836	9.99311449081	324.590649895	-4148.79059938
94.4025827	-33.6179525845	10.492767447	324.592382416	-4163.52257681
94.3994544262	-33.6142875067	10.9924201396	324.594114623	-4176.54902349
94.3963264185	-33.6106223501	11.4920725685	324.595846517	-4168.10801551
94.3931986767	-33.6069571148	11.991724734	324.597578096	-4150.63373278
94.3900712009	-33.6032918008	12.4913766358	324.599309361	-4142.09303083
94.3869439909	-33.5996264081	12.9910282741	324.601040313	-4139.78326449
94.3838170468	-33.5959609367	13.4906796489	324.602770951	-4113.10040192
94.3806903684	-33.5922953867	13.9903307601	324.604501275	-4108.75793187
94.3775639558	-33.5886297581	14.4899816078	324.606231286	-4116.69176856
94.3744378088	-33.5849640508	14.9896321919	324.607960983	-4116.61258868
94.3713119274	-33.581298265	15.4892825126	324.609690366	-4123.93199129
94.3681863116	-33.5776324005	15.9889325697	324.611419436	-4116.71658316
94.3650609612	-33.5739664576	16.4885823634	324.613148192	-4098.44591575
94.3619358764	-33.570300436	16.9882318936	324.614876635	-4115.77163181
94.3588110569	-33.566634336	17.4878811603	324.616604764	-4135.65380574
94.3556865027	-33.5629681574	17.9875301635	324.61833258	-4158.67174809
94.3525622139	-33.5593019003	18.4871789033	324.620060083	-4173.46394505
94.3494381903	-33.5556355648	18.9868273796	324.621787272	-4214.67638561
94.3463144318	-33.5519691508	19.4864755924	324.623514148	-4225.39544103
94.3431909385	-33.5483026584	19.9861235419	324.625240712	-4222.39494663
94.3400677103	-33.5446360876	20.4857712279	324.626966961	-4220.64490483
94.336944747	-33.5409694383	20.9854186505	324.628692899	-4227.14380986
94.3338220488	-33.5373027107	21.4850658097	324.630418522	-4234.64808261
94.3306996154	-33.5336359047	21.9847127055	324.632143833	-4238.98841623
94.3275774469	-33.5299690204	22.4843593379	324.633868831	-4235.43741376
94.3244555432	-33.5263020577	22.9840057069	324.635593516	-4239.28812152
94.3213339043	-33.5226350167	23.4836518126	324.637317889	-4273.51312399
94.31821253	-33.5189678974	23.9832976549	324.639041948	-4310.82770279
94.3150914204	-33.5153006998	24.4829432338	324.640765695	-4352.27318431
94.3119705754	-33.511633424	24.9825885494	324.642489129	-4376.98495764
