93.1611391968	-34.5999955995	7.5035786655	124.248711573	-4307.34796735
93.1656550089	-34.6025259767	8.00381872097	124.246147536	-4255.86855987
93.1701710961	-34.6050561875	8.50405896113	124.243583179	-4165.42443756
93.1746874585	-34.6075862319	9.00429938597	124.241018501	-4042.77002327
93.1792040962	-34.6101161099	9.50453999549	124.238453503	-3983.20930168
93.1837210091	-34.6126458215	10.0047807897	124.235888184	-3996.97823154
93.1882381973	-34.6151753666	10.5050217685	124.233322545	-4072.14721904
93.1927556608	-34.6177047451	11.0052629321	124.230756585	-4122.27402475
93.1972733997	-34.6202339572	11.5055042802	124.228190305	-4138.97653823
93.2017914139	-34.6227630026	12.005745813	124.225623704	-4163.84589653
93.2063097035	-34.6252918815	12.5059875305	124.223056783	-4121.65693071
93.2108282685	-34.6278205938	13.0062294326	124.220489541	-4139.7559122
93.2153471089	-34.6303491394	13.5064715193	124.217921978	-4171.9062193
93.2198662248	-34.6328775184	14.0067137907	124.215354095	-4199.80614354
93.2243856162	-34.6354057307	14.5069562466	124.212785891	-4210.88767643
93.228905283	-34.6379337763	15.0071988872	124.210217367	-4210.16980956
93.2334252254	-34.6404616552	15.5074417124	124.207648522	-4218.60963513
93.2379454434	-34.6429893673	16.0076847222	124.205079356	-4236.64046404
93.242465937	-34.6455169125	16.5079279166	124.20250987	-4249.13158085
93.2469867061	-34.648044291	17.0081712955	124.199940063	-4260.34062
93.2515077509	-34.6505715027	17.5084148591	124.197369935	-4263.86535256
93.2560290713	-34.6530985474	18.0086586072	124.194799486	-4264.31896912
93.2605506674	-34.6556254253	18.5089025399	124.192228717	-4247.8116326
93.2650725392	-34.6581521363	19.0091466572	124.189657626	-4259.30810955
93.2695946867	-34.6606786803	19.509390959	124.187086215	-4262.41243691
93.27411711	-34.6632050573	20.0096354454	124.184514483	-4273.22076771
93.2786398091	-34.6657312674	20.5098801163	124.181942431	-4266.80667207
93.283162784	-34.6682573104	21.0101249717	124.179370057	-4244.51219802
93.2876860347	-34.6707831863	21.5103700117	124.176797363	-4209.08389072
93.2922095612	-34.6733088952	22.0106152363	124.174224347	-4198.44367482
93.2967333636	-34.675834437	22.5108606453	124.171651011	-4215.03050114
93.3012574419	-34.6783598117	23.0111062389	124.169077354	-4213.75189328
93.3057817962	-34.6808850192	23.511352017	124.166503376	-4210.35397667
93.3103064263	-34.6834100595	24.0115979796	124.163929077	-4195.44500723
93.3148313325	-34.6859349327	24.5118441267	124.161354456	-4180.66104565
93.3193565147	-34.6884596386	25.0120904582	124.158779515	-4149.79122618
