92.8738386292	-35.1657051882	17.5123405058	120.510232638	-3978.37490182
92.8785777882	-35.1679878018	18.0126961151	120.507503382	-3979.18924231
92.8833172133	-35.1702702308	18.5130518923	120.504773819	-3966.03702292
92.8880569044	-35.1725524752	19.0134078374	120.502043948	-3956.08172387
92.8927968617	-35.174834535	19.5137639503	120.49931377	-3938.49692827
92.897537085	-35.1771164101	20.014120231	120.496583284	-3902.31009838
92.9022775745	-35.1793981005	20.5144766795	120.493852491	-3887.80412587
92.9070183301	-35.1816796063	21.0148332959	120.491121389	-3877.4664521
92.9117593518	-35.1839609273	21.5151900801	120.488389981	-3872.57879845
92.9165006397	-35.1862420635	22.0155470321	120.485658264	-3857.60456389
92.9212421938	-35.188523015	22.5159041519	120.48292624	-3903.93841748
92.9259840141	-35.1908037816	23.0162614394	120.480193909	-3943.47993546
92.9307261006	-35.1930843635	23.5166188948	120.477461269	-3975.15082541
92.9354684533	-35.1953647604	24.0169765179	120.474728322	-4001.27587493
92.9402110723	-35.1976449725	24.5173343087	120.471995067	-4023.59313921
92.9449539575	-35.1999249996	25.0176922673	120.469261505	-4037.10556488
