92.8433069285	-38.0855728834	12.0108729376	57.5546513993	NaN
92.8481277838	-38.0831601834	12.5113236895	57.5516774379	NaN
92.852948321	-38.0807472865	13.0117742584	57.5487038325	NaN
92.8577685401	-38.0783341927	13.5122246442	57.545730583	NaN
92.8625884411	-38.0759209021	14.0126748468	57.5427576895	NaN
92.8674080239	-38.0735074146	14.5131248664	57.5397851522	NaN
92.8722272887	-38.0710937304	15.0135747029	57.5368129705	NaN
92.8770462355	-38.0686798494	15.5140243563	57.5338411453	NaN
92.8818648642	-38.0662657716	16.0144738265	57.5308696756	NaN
92.8866831749	-38.0638514971	16.5149231135	57.527898562	NaN
92.8915011677	-38.061437026	17.0153722175	57.5249278044	NaN
92.8963188424	-38.0590223582	17.5158211382	57.5219574026	NaN
92.9011361993	-38.0566074938	18.0162698758	57.5189873567	NaN
92.9059532382	-38.0541924328	18.5167184302	57.5160176666	NaN
92.9107699593	-38.0517771752	19.0171668014	57.5130483323	NaN
92.9155863625	-38.0493617211	19.5176149893	57.5100793542	NaN
92.9204024478	-38.0469460706	20.0180629941	57.5071107315	NaN
92.9252182153	-38.0445302235	20.5185108156	57.5041424648	NaN
92.930033665	-38.04211418	21.0189584539	57.5011745539	NaN
92.934848797	-38.0396979401	21.5194059089	57.4982069986	NaN
92.9396636112	-38.0372815039	22.0198531807	57.4952397991	NaN
92.9444781076	-38.0348648713	22.5203002691	57.4922729553	NaN
92.9492922864	-38.0324480424	23.0207471743	57.4893064674	NaN
92.9541061475	-38.0300310171	23.5211938962	57.4863403353	NaN
92.9589196909	-38.0276137957	24.0216404348	57.4833745584	NaN
92.9637329166	-38.025196378	24.5220867901	57.4804091374	NaN
92.9685458248	-38.0227787641	25.022532962	57.4774440721	NaN
