93.2038635926	-34.4615760328	5.50667020721	105.492447277	-4476.63413417
93.2091192819	-34.4627767891	6.0072771152	105.489473458	-4443.94546726
93.2143751224	-34.4639773205	6.50788411071	105.486499463	-4406.09288248
93.219631114	-34.4651776269	7.00849119372	105.483525291	-4385.83726295
93.2248872568	-34.4663777084	7.50909836423	105.480550944	-4368.24581266
93.2301435508	-34.4675775649	8.00970562221	105.477576419	-4346.09087725
93.2353999958	-34.4687771963	8.51031296765	105.474601719	-4338.10476644
93.2406565919	-34.4699766028	9.01092040054	105.471626842	-4338.0742058
93.2459133391	-34.4711757842	9.51152792086	105.468651789	-4345.10130442
93.2511702373	-34.4723747406	10.0121355286	105.46567656	-4346.90716559
93.2564272866	-34.4735734719	10.5127432237	105.462701155	-4316.04066676
93.2616844869	-34.4747719781	11.0133510063	105.459725573	-4301.6907845
93.2669418382	-34.4759702593	11.5139588761	105.456749815	-4273.70756738
93.2721993405	-34.4771683153	12.0145668334	105.453773881	-4265.46667892
93.2774569938	-34.4783661462	12.515174878	105.450797771	-4269.61051625
93.2827147981	-34.4795637519	13.0157830099	105.447821485	-4255.84339429
93.2879727532	-34.4807611325	13.5163912291	105.444845023	-4239.73891832
93.2932308593	-34.4819582879	14.0169995357	105.441868385	-4222.0948226
93.2984891163	-34.483155218	14.5176079295	105.438891571	-4199.92561286
93.3037475242	-34.484351923	15.0182164105	105.435914581	-4162.50405408
93.3090060829	-34.4855484028	15.5188249789	105.432937415	-4170.55817275
93.3142647925	-34.4867446573	16.0194336344	105.429960073	-4219.73161916
93.3195236529	-34.4879406865	16.5200423772	105.426982555	-4258.97730581
93.3247826641	-34.4891364904	17.0206512072	105.424004861	-4291.28455155
93.3300418262	-34.4903320691	17.5212601244	105.421026991	-4307.68895229
93.335301139	-34.4915274224	18.0218691287	105.418048946	-4319.88522557
93.3405606025	-34.4927225504	18.5224782202	105.415070724	-4334.19389487
93.3458202169	-34.4939174531	19.0230873989	105.412092327	-4358.51143147
93.3510799819	-34.4951121304	19.5236966647	105.409113754	-4383.46107516
93.3563398977	-34.4963065823	20.0243060176	105.406135005	-4411.1226614
93.3615999641	-34.4975008088	20.5249154576	105.403156081	-4423.1708543
93.3668601812	-34.4986948099	21.0255249847	105.400176981	-4425.90917446
93.372120549	-34.4998885856	21.5261345989	105.397197705	-4432.06382537
93.3773810675	-34.5010821358	22.0267443001	105.394218253	-4423.91980655
93.3826417365	-34.5022754606	22.5273540883	105.391238626	-4428.53385295
93.3879025562	-34.5034685599	23.0279639636	105.388258823	-4431.40708446
93.3931635264	-34.5046614337	23.5285739259	105.385278845	-4428.25811158
93.3984246472	-34.505854082	24.0291839752	105.382298691	-4421.15075252
93.4036859186	-34.5070465047	24.5297941115	105.379318362	-4408.15603403
93.4089473405	-34.5082387019	25.0304043348	105.376337856	-4388.97641012
