90.1170101881	-39.8775024913	12.5132742063	122.722156691	NaN
90.1219400613	-39.8799328876	13.0138076064	122.718996215	NaN
90.126870284	-39.8823630752	13.5143411935	122.715835355	NaN
90.1318008561	-39.884793054	14.0148749675	122.71267411	NaN
90.1367317778	-39.887222824	14.5154089284	122.70951248	NaN
90.141663049	-39.8896523852	15.0159430762	122.706350466	NaN
90.1465946697	-39.8920817375	15.516477411	122.703188068	NaN
90.15152664	-39.894510881	16.0170119326	122.700025285	NaN
90.1564589599	-39.8969398155	16.5175466411	122.696862117	NaN
90.1613916294	-39.899368541	17.0180815365	122.693698564	NaN
90.1663246485	-39.9017970576	17.5186166186	122.690534627	NaN
90.1712580173	-39.9042253652	18.0191518877	122.687370305	NaN
90.1761917359	-39.9066534637	18.5196873435	122.684205599	NaN
90.1811258041	-39.9090813531	19.0202229862	122.681040508	NaN
90.1860602221	-39.9115090334	19.5207588156	122.677875032	NaN
90.1909949898	-39.9139365045	20.0212948319	122.674709171	NaN
90.1959301074	-39.9163637665	20.5218310348	122.671542925	NaN
90.2008655748	-39.9187908192	21.0223674246	122.668376295	NaN
90.205801392	-39.9212176627	21.5229040011	122.66520928	NaN
90.2107375591	-39.9236442969	22.0234407643	122.66204188	NaN
90.215674076	-39.9260707218	22.5239777142	122.658874095	NaN
90.2206109429	-39.9284969374	23.0245148508	122.655705925	NaN
90.2255481598	-39.9309229435	23.5250521741	122.652537371	NaN
90.2304857266	-39.9333487403	24.0255896841	122.649368431	NaN
90.2354236434	-39.9357743276	24.5261273808	122.646199107	NaN
90.2403619102	-39.9381997054	25.0266652641	122.643029397	NaN
