93.4311360372	-33.9678077544	7.98949320496	339.740016679	-4315.08521582
93.4292587496	-33.963589309	8.48883393886	339.741065732	-4303.85957123
93.4273816481	-33.959370835	8.98817436798	339.742114566	-4293.94989909
93.4255047328	-33.9551523326	9.48751449235	339.743163181	-4287.25938626
93.4236280036	-33.9509338016	9.98685431198	339.744211578	-4281.89423976
93.4217514604	-33.9467152422	10.4861938269	339.745259756	-4277.48743618
93.4198751033	-33.9424966544	10.9855330371	339.746307716	-4274.20820671
93.4179989321	-33.9382780381	11.4848719426	339.747355457	-4272.3231228
93.4161229468	-33.9340593933	11.9842105434	339.74840298	-4270.67887548
93.4142471474	-33.92984072	12.4835488396	339.749450284	-4269.70228218
93.4123715338	-33.9256220184	12.9828868311	339.750497371	-4268.01498733
93.410496106	-33.9214032883	13.482224518	339.751544238	-4266.09896371
93.4086208639	-33.9171845297	13.9815619003	339.752590887	-4263.73051062
93.4067458075	-33.9129657428	14.480898978	339.753637319	-4260.32709926
93.4048709367	-33.9087469275	14.9802357512	339.754683532	-4256.55709208
93.4029962515	-33.9045280837	15.4795722197	339.755729526	-4251.71497919
93.4011217518	-33.9003092116	15.9789083838	339.756775303	-4246.35918679
93.3992474376	-33.896090311	16.4782442433	339.757820862	-4240.437892
93.3973733089	-33.8918713821	16.9775797983	339.758866203	-4232.91358858
93.3954993656	-33.8876524248	17.4769150488	339.759911325	-4225.04856129
93.3936256076	-33.8834334392	17.9762499948	339.76095623	-4215.5411576
93.3917520349	-33.8792144252	18.4755846363	339.762000917	-4205.47435371
93.3898786475	-33.8749953828	18.9749189735	339.763045386	-4196.46186914
93.3880054453	-33.8707763121	19.4742530062	339.764089637	-4186.74844448
93.3861324283	-33.8665572131	19.9735867345	339.765133671	-4177.2063906
93.3842595964	-33.8623380857	20.4729201583	339.766177486	-4167.20938799
93.3823869495	-33.85811893	20.9722532779	339.767221085	-4157.77115967
93.3805144877	-33.853899746	21.471586093	339.768264465	-4149.33483133
93.3786422109	-33.8496805337	21.9709186038	339.769307628	-4141.26426984
93.376770119	-33.8454612931	22.4702508103	339.770350573	-4135.4003988
93.374898212	-33.8412420241	22.9695827125	339.771393301	-4130.77395315
93.3730264898	-33.837022727	23.4689143104	339.772435811	-4126.96526155
93.3711549524	-33.8328034015	23.968245604	339.773478104	-4125.57926705
93.3692835998	-33.8285840477	24.4675765934	339.77452018	-4125.14726995
93.3674124319	-33.8243646657	24.9669072785	339.775562038	-4125.68598252
