89.960689302	-40.047288446	10.5127322326	119.44893098	NaN
89.9658046516	-40.0494988527	11.0133404032	119.445639953	NaN
89.9709203329	-40.0517090344	11.513948744	119.442348561	NaN
89.976036346	-40.0539189911	12.014557255	119.439056804	NaN
89.9811526909	-40.0561287227	12.5151659362	119.435764683	NaN
89.9862693676	-40.0583382294	13.0157747876	119.432472198	NaN
89.9913863761	-40.0605475109	13.5163838092	119.429179348	NaN
89.9965037164	-40.0627565673	14.0169930009	119.425886133	NaN
90.0016213886	-40.0649653985	14.5176023628	119.422592554	NaN
90.0067393926	-40.0671740046	15.0182118948	119.41929861	NaN
90.0118577285	-40.0693823854	15.5188215968	119.416004302	NaN
90.0169763963	-40.071590541	16.019431469	119.412709629	NaN
90.0220953959	-40.0737984713	16.5200415113	119.409414591	NaN
90.0272147275	-40.0760061763	17.0206517236	119.406119189	NaN
90.032334391	-40.0782136559	17.521262106	119.402823422	NaN
90.0374543865	-40.0804209102	18.0218726584	119.399527291	NaN
90.0425747139	-40.082627939	18.5224833809	119.396230795	NaN
90.0476953732	-40.0848347424	19.0230942733	119.392933934	NaN
90.0528163645	-40.0870413203	19.5237053357	119.389636708	NaN
90.0579376879	-40.0892476727	20.0243165681	119.386339118	NaN
90.0630593432	-40.0914537996	20.5249279705	119.383041164	NaN
90.0681813305	-40.0936597009	21.0255395428	119.379742844	NaN
90.0733036499	-40.0958653766	21.526151285	119.37644416	NaN
90.0784263013	-40.0980708266	22.0267631972	119.373145112	NaN
90.0835492848	-40.100276051	22.5273752792	119.369845698	NaN
90.0886726003	-40.1024810497	23.0279875312	119.36654592	NaN
90.093796248	-40.1046858226	23.528599953	119.363245777	NaN
90.0989202277	-40.1068903698	24.0292125446	119.359945269	NaN
90.1040445395	-40.1090946912	24.5298253061	119.356644397	NaN
90.1091691835	-40.1112987867	25.0304382374	119.35334316	NaN
