92.6225369603	-38.2584272618	2.99776994762	340.566951531	NaN
92.6206319438	-38.25418678	3.49739714582	340.568131328	NaN
92.6187271496	-38.2499462674	3.99702402221	340.569310877	NaN
92.6168225776	-38.2457057241	4.49665057681	340.570490178	NaN
92.6149182278	-38.2414651499	4.99627680962	340.57166923	NaN
92.6130141002	-38.237224545	5.49590272065	340.572848034	NaN
92.6111101947	-38.2329839094	5.99552830992	340.57402659	NaN
92.6092065111	-38.228743243	6.49515357742	340.575204898	NaN
92.6073030496	-38.2245025458	6.99477852318	340.576382957	NaN
92.60539981	-38.2202618179	7.4944031472	340.577560768	NaN
92.6034967922	-38.2160210593	7.99402744949	340.578738332	NaN
92.6015939962	-38.21178027	8.49365143006	340.579915648	NaN
92.599691422	-38.2075394499	8.99327508891	340.581092715	NaN
92.5977890694	-38.2032985992	9.49289842607	340.582269535	NaN
92.5958869384	-38.1990577178	9.99252144154	340.583446108	NaN
92.5939850291	-38.1948168056	10.4921441353	340.584622432	NaN
92.5920833412	-38.1905758628	10.9917665074	340.585798509	NaN
92.5901818748	-38.1863348894	11.4913885579	340.586974338	NaN
92.5882806297	-38.1820938852	11.9910102867	340.58814992	NaN
92.586379606	-38.1778528505	12.4906316938	340.589325254	NaN
92.5844788036	-38.173611785	12.9902527793	340.590500341	NaN
92.5825782223	-38.169370689	13.4898735432	340.59167518	NaN
92.5806778623	-38.1651295623	13.9894939855	340.592849772	NaN
92.5787777233	-38.160888405	14.4891141062	340.594024117	NaN
92.5768778054	-38.1566472171	14.9887339053	340.595198215	NaN
92.5749781085	-38.1524059986	15.4883533828	340.596372065	NaN
92.5730786324	-38.1481647495	15.9879725387	340.597545668	NaN
92.5711793773	-38.1439234698	16.487591373	340.598719025	NaN
92.569280343	-38.1396821595	16.9872098858	340.599892134	NaN
92.5673815294	-38.1354408187	17.4868280771	340.601064996	NaN
92.5654829365	-38.1311994473	17.9864459468	340.602237612	NaN
92.5635845643	-38.1269580453	18.4860634949	340.60340998	NaN
92.5616864126	-38.1227166128	18.9856807216	340.604582102	NaN
92.5597884815	-38.1184751498	19.4852976267	340.605753977	NaN
92.5578907708	-38.1142336562	19.9849142104	340.606925606	NaN
92.5559932805	-38.1099921321	20.4845304725	340.608096987	NaN
92.5540960106	-38.1057505775	20.9841464132	340.609268123	NaN
92.552198961	-38.1015089924	21.4837620324	340.610439011	NaN
92.5503021316	-38.0972673768	21.9833773302	340.611609654	NaN
92.5484055224	-38.0930257307	22.4829923065	340.612780049	NaN
92.5465091333	-38.0887840542	22.9826069613	340.613950199	NaN
92.5446129643	-38.0845423471	23.4822212948	340.615120102	NaN
92.5427170152	-38.0803006096	23.9818353068	340.616289759	NaN
92.5408212862	-38.0760588417	24.4814489974	340.61745917	NaN
92.538925777	-38.0718170433	24.9810623666	340.618628334	NaN
