92.6628916445	-38.2424709206	3.49739404732	340.541949204	NaN
92.6609846904	-38.238231092	3.99702048141	340.543129784	NaN
92.6590779587	-38.2339912325	4.49664659378	340.544310116	NaN
92.6571714494	-38.2297513422	4.99627238446	340.545490199	NaN
92.6552651623	-38.225511421	5.49589785344	340.546670034	NaN
92.6533590974	-38.2212714691	5.99552300073	340.54784962	NaN
92.6514532546	-38.2170314863	6.49514782636	340.549028958	NaN
92.649547634	-38.2127914726	6.99477233031	340.550208048	NaN
92.6476422354	-38.2085514282	7.49439651262	340.551386889	NaN
92.6457370587	-38.204311353	7.99402037327	340.552565482	NaN
92.643832104	-38.200071247	8.4936439123	340.553743828	NaN
92.6419273711	-38.1958311103	8.99326712969	340.554921925	NaN
92.6400228601	-38.1915909427	9.49289002547	340.556099774	NaN
92.6381185708	-38.1873507444	9.99251259964	340.557277376	NaN
92.6362145031	-38.1831105154	10.4921348522	340.558454729	NaN
92.6343106571	-38.1788702556	10.9917567832	340.559631835	NaN
92.6324070327	-38.1746299651	11.4913783926	340.560808692	NaN
92.6305036298	-38.1703896438	11.9909996805	340.561985303	NaN
92.6286004483	-38.1661492918	12.4906206467	340.563161665	NaN
92.6266974882	-38.1619089092	12.9902412915	340.56433778	NaN
92.6247947495	-38.1576684958	13.4898616147	340.565513648	NaN
92.622892232	-38.1534280517	13.9894816163	340.566689267	NaN
92.6209899358	-38.1491875769	14.4891012965	340.56786464	NaN
92.6190878607	-38.1449470715	14.9887206551	340.569039765	NaN
92.6171860068	-38.1407065354	15.4883396922	340.570214643	NaN
92.6152843738	-38.1364659686	15.9879584078	340.571389273	NaN
92.6133829619	-38.1322253712	16.487576802	340.572563657	NaN
92.6114817709	-38.1279847431	16.9871948747	340.573737793	NaN
92.6095808008	-38.1237440844	17.4868126259	340.574911682	NaN
92.6076800515	-38.1195033951	17.9864300556	340.576085324	NaN
92.605779523	-38.1152626752	18.486047164	340.577258718	NaN
92.6038792152	-38.1110219246	18.9856639509	340.578431867	NaN
92.601979128	-38.1067811435	19.4852804163	340.579604768	NaN
92.6000792614	-38.1025403317	19.9848965604	340.580777422	NaN
92.5981796153	-38.0982994894	20.484512383	340.581949829	NaN
92.5962801897	-38.0940586164	20.9841278842	340.58312199	NaN
92.5943809845	-38.0898177129	21.4837430641	340.584293904	NaN
92.5924819997	-38.0855767789	21.9833579226	340.585465571	NaN
92.5905832352	-38.0813358143	22.4829724597	340.586636993	NaN
92.5886846909	-38.0770948191	22.9825866755	340.587808167	NaN
92.5867863668	-38.0728537934	23.4822005699	340.588979095	NaN
92.5848882628	-38.0686127372	23.981814143	340.590149776	NaN
92.5829903789	-38.0643716505	24.4814273947	340.591320211	NaN
92.581092715	-38.0601305332	24.9810403252	340.5924904	NaN
