94.0505068106	-33.9895002004	-4.99325515138	340.63174133	-4453.2243188
94.0487084437	-33.9852580366	-4.49392825686	340.632746846	-4471.92434095
94.0469102563	-33.9810158466	-3.99460166891	340.633752152	-4462.8151261
94.0451122484	-33.9767736305	-3.49527538752	340.634757247	-4471.73265029
94.0433144199	-33.9725313882	-2.99594941267	340.635762131	-4490.25855907
94.0415167708	-33.9682891197	-2.49662374434	340.636766804	-4484.51383931
94.0397193011	-33.9640468252	-1.99729838253	340.637771267	-4517.31162709
94.0379220106	-33.9598045045	-1.4979733272	340.638775519	-4549.01524503
94.0361248993	-33.9555621576	-0.998648578348	340.639779561	-4590.61786447
94.0343279673	-33.9513197847	-0.499324135953	340.640783392	-4655.8944348
94.0325312144	-33.9470773857	0	340.641787013	-4722.51323601
94.0307346406	-33.9428349606	0.499323829531	340.642790423	-4729.84971467
94.0289382459	-33.9385925093	0.998647352653	340.643793623	-4739.66979645
94.0271420302	-33.934350032	1.49797056939	340.644796613	-4833.88199228
94.0253459935	-33.9301075286	1.99729347975	340.645799392	-4848.25322116
94.0235501356	-33.9258649992	2.49661608375	340.646801961	-4843.15327544
94.0217544567	-33.9216224437	2.99593838142	340.64780432	-4837.94453414
94.0199589566	-33.9173798621	3.49526037276	340.648806469	-4834.88965861
94.0181636353	-33.9131372544	3.9945820578	340.649808408	-4816.33118817
94.0163684927	-33.9088946208	4.49390343654	340.650810136	-4740.3264468
94.0145735288	-33.904651961	4.99322450902	340.651811654	-4609.03613435
94.0127787436	-33.9004092753	5.49254527524	340.652812963	-4533.98663436
94.010984137	-33.8961665635	5.99186573523	340.653814061	-4481.41649543
94.0091897089	-33.8919238257	6.49118588899	340.65481495	-4418.33868734
94.0073954594	-33.8876810619	6.99050573656	340.655815629	-4355.76034219
94.0056013883	-33.8834382721	7.48982527793	340.656816097	-4311.48328676
94.0038074957	-33.8791954563	7.98914451313	340.657816356	-4289.14031336
94.0020137814	-33.8749526145	8.48846344218	340.658816406	-4270.22203329
94.0002202455	-33.8707097468	8.9877820651	340.659816245	-4226.46940618
93.9984268879	-33.866466853	9.4871003819	340.660815875	-4185.31114302
93.9966337085	-33.8622239333	9.98641839259	340.661815295	-4145.54997816
93.9948407073	-33.8579809876	10.4857360972	340.662814506	-4128.55754566
93.9930478842	-33.853738016	10.9850534957	340.663813507	-4151.39203181
93.9912552393	-33.8494950184	11.4843705882	340.664812299	-4189.02623764
93.9894627725	-33.8452519948	11.9836873747	340.665810881	-4214.28919522
93.9876704836	-33.8410089453	12.4830038551	340.666809254	-4237.14819089
93.9858783728	-33.8367658699	12.9823200296	340.667807417	-4284.77838144
93.9840864398	-33.8325227686	13.481635898	340.668805371	-4338.50805614
93.9822946848	-33.8282796414	13.9809514605	340.669803115	-4386.18556992
93.9805031076	-33.8240364882	14.4802667171	340.670800651	-4368.42779082
93.9787117081	-33.8197933091	14.9795816677	340.671797977	-4359.75493328
93.9769204865	-33.8155501042	15.4788963124	340.672795094	-4364.59495046
93.9751294425	-33.8113068733	15.9782106512	340.673792002	-4402.66796254
93.9733385762	-33.8070636166	16.4775246841	340.6747887	-4411.62158716
93.9715478875	-33.802820334	16.9768384112	340.67578519	-4385.22875814
93.9697573764	-33.7985770255	17.4761518324	340.676781471	-4321.5769609
93.9679670428	-33.7943336912	17.9754649478	340.677777542	-4315.04194032
93.9661768867	-33.790090331	18.4747777573	340.678773405	-4302.21197481
93.964386908	-33.785846945	18.9740902611	340.679769059	-4283.29621988
93.9625971067	-33.7816035331	19.4734024591	340.680764503	-4335.4283313
93.9608074828	-33.7773600953	19.9727143513	340.68175974	-4336.50499939
93.9590180361	-33.7731166318	20.4720259378	340.682754767	-4342.11497807
93.9572287667	-33.7688731424	20.9713372186	340.683749586	-4347.452571
93.9554396745	-33.7646296272	21.4706481937	340.684744196	-4338.14750485
93.9536507595	-33.7603860862	21.969958863	340.685738597	-4289.95996931
93.9518620216	-33.7561425194	22.4692692267	340.686732789	-4210.80879071
93.9500734608	-33.7518989268	22.9685792848	340.687726773	-4157.44647103
93.948285077	-33.7476553084	23.4678890372	340.688720549	-4151.79347301
93.9464968702	-33.7434116643	23.967198484	340.689714116	-4166.91132969
93.9447088403	-33.7391679943	24.4665076251	340.690707475	-4194.71539477
93.9429209874	-33.7349242986	24.9658164607	340.691700625	-4262.17641945
