89.9510700996	-39.7515212058	-7.00736576143	122.828407035	NaN
89.9559850728	-39.7539586153	-6.50684085294	122.825264412	NaN
89.9609003938	-39.7563958175	-6.00631575712	122.822121406	NaN
89.9658160627	-39.7588328124	-5.50579047398	122.818978017	NaN
89.9707320795	-39.7612695999	-5.00526500353	122.815834244	NaN
89.9756484441	-39.7637061801	-4.50473934579	122.812690088	NaN
89.9805651568	-39.7661425527	-4.00421350076	122.809545549	NaN
89.9854822173	-39.768578718	-3.50368746847	122.806400627	NaN
89.9903996259	-39.7710146757	-3.00316124892	122.803255321	NaN
89.9953173825	-39.7734504259	-2.50263484213	122.800109632	NaN
90.0002354871	-39.7758859686	-2.00210824812	122.79696356	NaN
90.0051539398	-39.7783213036	-1.50158146688	122.793817104	NaN
90.0100727406	-39.780756431	-1.00105449844	122.790670265	NaN
90.0149918895	-39.7831913508	-0.500527342809	122.787523043	NaN
90.0199113865	-39.7856260629	0	122.784375437	NaN
90.0248312317	-39.7880605672	0.500527529973	122.781227448	NaN
90.0297514251	-39.7904948638	1.0010552471	122.778079075	NaN
90.0346719667	-39.7929289526	1.50158315137	122.774930319	NaN
90.0395928565	-39.7953628336	2.00211124276	122.77178118	NaN
90.0445140946	-39.7977965068	2.50263952126	122.768631657	NaN
90.049435681	-39.800229972	3.00316798686	122.76548175	NaN
90.0543576157	-39.8026632293	3.50369663956	122.76233146	NaN
90.0592798987	-39.8050962787	4.00422547932	122.759180787	NaN
90.0642025301	-39.8075291201	4.50475450615	122.756029729	NaN
90.0691255099	-39.8099617535	5.00528372003	122.752878289	NaN
90.0740488381	-39.8123941788	5.50581312094	122.749726464	NaN
90.0789725148	-39.8148263961	6.00634270888	122.746574256	NaN
90.0838965399	-39.8172584052	6.50687248382	122.743421664	NaN
90.0888209135	-39.8196902062	7.00740244576	122.740268689	NaN
90.0937456356	-39.822121799	7.50793259469	122.73711533	NaN
90.0986707062	-39.8245531835	8.00846293058	122.733961587	NaN
90.1035961255	-39.8269843599	8.50899345344	122.730807461	NaN
90.1085218933	-39.8294153279	9.00952416323	122.727652951	NaN
90.1134480097	-39.8318460877	9.51005505996	122.724498057	NaN
90.1183744747	-39.8342766391	10.0105861436	122.721342779	NaN
90.1233012884	-39.8367069821	10.5111174142	122.718187118	NaN
90.1282284508	-39.8391371167	11.0116488716	122.715031072	NaN
90.133155962	-39.8415670429	11.5121805159	122.711874643	NaN
90.1380838218	-39.8439967606	12.0127123471	122.70871783	NaN
90.1430120304	-39.8464262698	12.5132443652	122.705560633	NaN
90.1479405878	-39.8488555704	13.0137765701	122.702403052	NaN
90.152869494	-39.8512846625	13.5143089618	122.699245087	NaN
90.1577987491	-39.853713546	14.0148415403	122.696086739	NaN
90.162728353	-39.8561422208	14.5153743056	122.692928006	NaN
90.1676583058	-39.858570687	15.0159072578	122.689768889	NaN
90.1725886075	-39.8609989444	15.5164403966	122.686609389	NaN
90.1775192581	-39.8634269932	16.0169737223	122.683449504	NaN
90.1824502577	-39.8658548331	16.5175072347	122.680289235	NaN
90.1873816063	-39.8682824643	17.0180409339	122.677128582	NaN
90.1923133039	-39.8707098866	17.5185748197	122.673967546	NaN
90.1972453505	-39.8731371	18.0191088923	122.670806125	NaN
90.2021777462	-39.8755641045	18.5196431516	122.66764432	NaN
90.207110491	-39.8779909002	19.0201775975	122.664482131	NaN
90.2120435849	-39.8804174868	19.5207122301	122.661319557	NaN
90.2169770279	-39.8828438644	20.0212470494	122.6581566	NaN
90.2219108201	-39.885270033	20.5217820554	122.654993259	NaN
90.2268449614	-39.8876959926	21.0223172479	122.651829532	NaN
90.231779452	-39.890121743	21.5228526271	122.648665422	NaN
90.2367142918	-39.8925472844	22.0233881929	122.645500928	NaN
90.2416494808	-39.8949726165	22.5239239452	122.64233605	NaN
90.2465850192	-39.8973977395	23.0244598842	122.639170787	NaN
90.2515209068	-39.8998226532	23.5249960097	122.63600514	NaN
90.2564571438	-39.9022473577	24.0255323218	122.632839108	NaN
90.2613937301	-39.9046718528	24.5260688204	122.629672692	NaN
90.2663306658	-39.9070961387	25.0266055055	122.626505892	NaN
