93.2032446529	-34.7089534958	17.5084893906	124.224641974	-4237.66155478
93.2077676989	-34.7114823102	18.0087352731	124.222066755	-4236.05820198
93.2122910215	-34.7140109574	18.5089813405	124.219491214	-4233.62466611
93.2168146208	-34.7165394375	19.0092275927	124.216915352	-4257.628241
93.2213384966	-34.7190677503	19.5094740298	124.214339168	-4274.93275266
93.2258626491	-34.7215958959	20.0097206516	124.211762663	-4270.52072679
93.2303870783	-34.7241238743	20.5099674583	124.209185836	-4299.48965448
93.2349117842	-34.7266516854	21.0102144498	124.206608687	-4323.4558561
93.2394367668	-34.7291793292	21.5104616261	124.204031216	-4340.92217319
93.2439620262	-34.7317068056	22.0107089872	124.201453424	-4354.31382286
93.2484875623	-34.7342341147	22.5109565331	124.19887531	-4352.39313157
93.2530133752	-34.7367612564	23.0112042638	124.196296875	-4346.61470103
93.257539465	-34.7392882307	23.5114521793	124.193718117	-4342.43638795
93.2620658316	-34.7418150376	24.0117002796	124.191139038	-4339.5089598
93.2665924751	-34.744341677	24.5119485646	124.188559637	-4337.24048208
93.2711193955	-34.7468681489	25.0121970344	124.185979914	-4336.84867192
