93.2551831159	-34.5278866508	12.0146112103	105.463318994	-4273.61083406
93.2604437271	-34.5290852031	12.5152211053	105.460337373	-4283.98621648
93.2657044898	-34.5302835298	13.0158310878	105.457355575	-4291.98745233
93.2709654038	-34.5314816309	13.5164411577	105.4543736	-4294.06055299
93.2762264692	-34.5326795065	14.0170513151	105.451391449	-4290.23800522
93.281487686	-34.5338771565	14.5176615598	105.448409121	-4278.63115
93.2867490542	-34.5350745808	15.0182718919	105.445426618	-4272.8618167
93.2920105736	-34.5362717795	15.5188823113	105.442443937	-4272.28042562
93.2972722444	-34.5374687525	16.0194928181	105.439461081	-4272.31268303
93.3025340665	-34.5386654999	16.5201034122	105.436478048	-4284.09793139
93.3077960398	-34.5398620216	17.0207140937	105.433494839	-4306.65195527
93.3130581644	-34.5410583176	17.5213248624	105.430511453	-4326.63966704
93.3183204403	-34.5422543878	18.0219357185	105.427527891	-4332.46874329
93.3235828674	-34.5434502323	18.5225466618	105.424544153	-4312.47936524
93.3288454456	-34.5446458511	19.0231576924	105.421560239	-4280.21736826
93.3341081751	-34.5458412441	19.5237688102	105.418576148	-4239.77320799
93.3393710557	-34.5470364113	20.0243800153	105.415591881	-4198.23748187
93.3446340875	-34.5482313527	20.5249913075	105.412607439	-4155.80011285
93.3498972705	-34.5494260683	21.025602687	105.40962282	-4134.68311557
93.3551606045	-34.550620558	21.5262141536	105.406638025	-4118.68233446
93.3604240897	-34.5518148219	22.0268257074	105.403653054	-4128.3193695
93.3656877259	-34.55300886	22.5274373484	105.400667906	-4131.69111905
93.3709515133	-34.5542026721	23.0280490765	105.397682583	-4145.06718736
93.3762154516	-34.5553962583	23.5286608917	105.394697084	-4160.6180408
93.381479541	-34.5565896186	24.0292727941	105.391711408	-4159.29149715
93.3867437814	-34.557782753	24.5298847835	105.388725557	-4144.53832155
93.3920081728	-34.5589756614	25.03049686	105.38573953	-4111.56019701
