89.8110255216	-40.4008227271	17.5241854832	115.761971898	NaN
89.8163436502	-40.4027767357	18.0248792156	115.758525324	NaN
89.8216620876	-40.4047305007	18.5255730988	115.755078412	NaN
89.8269808338	-40.406684022	19.0262671328	115.751631162	NaN
89.8322998886	-40.4086372996	19.5269613175	115.748183573	NaN
89.8376192522	-40.4105903334	20.0276556531	115.744735646	NaN
89.8429389246	-40.4125431234	20.5283501394	115.741287381	NaN
89.8482589056	-40.4144956697	21.0290447765	115.737838778	NaN
89.8535791954	-40.4164479721	21.5297395642	115.734389836	NaN
89.858899794	-40.4184000306	22.0304345027	115.730940557	NaN
89.8642207013	-40.4203518452	22.5311295918	115.727490939	NaN
89.8695419173	-40.4223034159	23.0318248317	115.724040983	NaN
89.8748634421	-40.4242547426	23.5325202221	115.720590689	NaN
89.8801852756	-40.4262058253	24.0332157632	115.717140056	NaN
89.8855074179	-40.428156664	24.5339114549	115.713689086	NaN
89.8908298689	-40.4301072587	25.0346072973	115.710237777	NaN
