92.2207578064	-37.4899440886	0	67.0601565156	-3851.9104678
92.2259764589	-37.4881911283	0.500613520523	67.0569801155	-3852.86466741
92.2311948664	-37.4864379384	1.00122690872	67.0538039912	-3852.53584408
92.2364130291	-37.4846845191	1.50184016457	67.0506281427	-3851.58781922
92.2416309468	-37.4829308703	2.00245328807	67.0474525698	-3851.50815831
92.2468486195	-37.481176992	2.50306627921	67.0442772728	-3849.05356938
92.2520660473	-37.4794228843	3.00367913795	67.0411022518	-3845.08359038
92.2572832301	-37.4776685472	3.50429186429	67.0379275061	-3840.53321141
92.262500168	-37.4759139807	4.00490445822	67.0347530367	-3833.42379752
92.2677168609	-37.4741591848	4.50551691972	67.0315788431	-3825.93613734
92.2729333088	-37.4724041596	5.00612924877	67.0284049248	-3818.39004514
92.2781495117	-37.4706489052	5.50674144536	67.025231283	-3808.90641043
92.2833654697	-37.4688934214	6.00735350947	67.0220579167	-3796.80283152
92.2885811826	-37.4671377084	6.50796544109	67.0188848264	-3783.67029163
92.2937966506	-37.4653817662	7.0085772402	67.0157120119	-3769.00078284
92.2990118735	-37.4636255948	7.5091889068	67.0125394734	-3751.65279501
92.3042268515	-37.4618691941	8.00980044086	67.0093672106	-3733.32803223
92.3094415845	-37.4601125644	8.51041184236	67.0061952238	-3713.72081259
92.3146560724	-37.4583557055	9.0110231113	67.0030235132	-3694.51719115
92.3198703153	-37.4565986175	9.51163424766	66.9998520782	-3675.33575207
92.3250843132	-37.4548413005	10.0122452514	66.9966809192	-3658.20099313
92.330298066	-37.4530837544	10.5128561226	66.9935100361	-3642.62359426
92.3355115739	-37.4513259792	11.0134668611	66.9903394291	-3628.6285808
92.3407248367	-37.4495679751	11.514077467	66.9871690981	-3616.1533449
92.3459378544	-37.447809742	12.0146879402	66.983999043	-3606.25775174
92.3511506271	-37.44605128	12.5152982808	66.9808292639	-3598.49867493
92.3563631547	-37.444292589	13.0159084886	66.9776597609	-3590.31594247
92.3615754373	-37.4425336691	13.5165185638	66.9744905337	-3582.35349487
92.3667874748	-37.4407745204	14.0171285062	66.9713215829	-3575.32460407
92.3719992673	-37.4390151428	14.5177383159	66.9681529077	-3569.05903731
92.3772108147	-37.4372555364	15.0183479929	66.9649845087	-3565.3735341
92.382422117	-37.4354957012	15.5189575371	66.961816386	-3563.30235253
92.3876331742	-37.4337356372	16.0195669486	66.9586485391	-3563.25749996
92.3928439863	-37.4319753445	16.5201762272	66.9554809684	-3564.71392279
92.3980545534	-37.4302148231	17.020785373	66.952313674	-3568.71682302
92.4032648753	-37.4284540729	17.521394386	66.9491466551	-3572.85651614
92.4084749522	-37.4266930941	18.0220032662	66.9459799128	-3578.32144765
92.4136847839	-37.4249318867	18.5226120135	66.9428134465	-3584.3597742
92.4188943705	-37.4231704506	19.023220628	66.9396472564	-3590.72061874
92.424103712	-37.421408786	19.5238291096	66.9364813421	-3598.19779752
92.4293128084	-37.4196468927	20.0244374582	66.9333157045	-3606.05932744
92.4345216597	-37.417884771	20.525045674	66.9301503425	-3615.200125
92.4397302659	-37.4161224207	21.0256537568	66.9269852571	-3624.00248999
92.4449386269	-37.4143598419	21.5262617067	66.9238204477	-3633.90214432
92.4501467427	-37.4125970347	22.0268695237	66.9206559146	-3642.96223261
92.4553546135	-37.410833999	22.5274772077	66.9174916577	-3651.73646218
92.460562239	-37.4090707349	23.0280847586	66.9143276769	-3661.95099703
92.4657696195	-37.4073072424	23.5286921766	66.9111639724	-3671.80388661
92.4709767547	-37.4055435215	24.0292994616	66.9080005441	-3681.1071192
92.4761836449	-37.4037795723	24.5299066135	66.9048373921	-3689.95558877
92.4813902898	-37.4020153948	25.0305136324	66.9016745161	-3698.20143694
