92.4510615796	-35.7111383737	9.50852370159	117.335295352	-4003.88211353
92.4559813356	-35.7132028994	10.0089738469	117.332423916	-4015.95349111
92.4609013465	-35.7152672249	10.509424145	117.329552187	-4004.77639422
92.4658216123	-35.7173313501	11.009874596	117.326680165	-3989.01158188
92.4707421329	-35.7193952751	11.5103251998	117.323807851	-3965.00850348
92.4756629085	-35.7214589998	12.0107759564	117.320935243	-3993.29326184
92.480583939	-35.7235225241	12.5112268659	117.318062344	-4018.62760203
92.4855052244	-35.7255858481	13.0116779282	117.315189151	-4019.89691718
92.4904267648	-35.7276489716	13.5121291432	117.312315666	-4012.55347013
92.49534856	-35.7297118948	14.0125805111	117.309441888	-3993.2639218
92.5002706103	-35.7317746176	14.5130320317	117.306567817	-3976.94677361
92.5051929155	-35.7338371399	15.0134837051	117.303693453	-3977.11369147
92.5101154756	-35.7358994617	15.5139355312	117.300818797	-3987.87721854
92.5150382907	-35.7379615829	16.0143875101	117.297943848	-4008.69022504
92.5199613608	-35.7400235037	16.5148396417	117.295068607	-4003.42569764
92.5248846859	-35.7420852239	17.015291926	117.292193072	-4000.34395662
92.529808266	-35.7441467435	17.5157443631	117.289317245	-3995.58551688
92.5347321011	-35.7462080625	18.0161969528	117.286441125	-3988.75574029
92.5396561912	-35.7482691808	18.5166496952	117.283564712	-3981.07584104
92.5445805363	-35.7503300985	19.0171025903	117.280688007	-3968.9176067
92.5495051364	-35.7523908155	19.517555638	117.277811009	-3967.6303563
92.5544299916	-35.7544513318	20.0180088384	117.274933718	-3968.71919529
92.5593551018	-35.7565116474	20.5184621915	117.272056134	-3971.59422403
92.564280467	-35.7585717621	21.0189156972	117.269178258	-3964.249722
92.5692060873	-35.7606316761	21.5193693554	117.266300089	-3970.23916263
92.5741319627	-35.7626913893	22.0198231663	117.263421627	-3989.76049647
92.5790580931	-35.7647509016	22.5202771298	117.260542872	-4013.01927867
92.5839844786	-35.7668102131	23.0207312459	117.257663825	-4022.59392586
92.5889111192	-35.7688693236	23.5211855146	117.254784485	-4052.21847446
92.5938380149	-35.7709282333	24.0216399358	117.251904852	-4017.44733967
92.5987651657	-35.772986942	24.5220945095	117.249024926	-3976.86172754
92.6036925717	-35.7750454497	25.0225492358	117.246144708	-3934.5273418
