92.7805087832	-35.1622963788	10.0070491701	120.563903881	-4044.77484046
92.785245126	-35.1645826206	10.5074033946	120.561176478	-4022.91843113
92.789981735	-35.1668686781	11.0077577871	120.558448768	-3999.60277661
92.7947186104	-35.1691545513	11.5081123478	120.555720749	-3978.57083509
92.7994557521	-35.17144024	12.0084670766	120.552992422	-3980.79707831
92.8041931601	-35.1737257443	12.5088219735	120.550263788	-3982.26654485
92.8089308344	-35.1760110641	13.0091770385	120.547534846	-3978.12880989
92.8136687751	-35.1782961995	13.5095322715	120.544805595	-3985.69034159
92.8184069822	-35.1805811504	14.0098876726	120.542076037	-3986.90886939
92.8231454557	-35.1828659167	14.5102432418	120.539346171	-3994.48083715
92.8278841957	-35.1851504985	15.0105989791	120.536615997	-3997.01985636
92.832623202	-35.1874348957	15.5109548843	120.533885515	-3994.85735681
92.8373624748	-35.1897191082	16.0113109577	120.531154725	-4005.25349933
92.842102014	-35.1920031362	16.511667199	120.528423627	-4013.49271086
92.8468418197	-35.1942869795	17.0120236084	120.525692222	-4013.97661449
92.851581892	-35.196570638	17.5123801857	120.522960508	-4005.41089678
92.8563222307	-35.1988541119	18.0127369311	120.520228486	-3996.36554148
92.8610628359	-35.201137401	18.5130938444	120.517496156	-3987.46418582
92.8658037077	-35.2034205054	19.0134509258	120.514763518	-3998.07031225
92.8705448461	-35.205703425	19.5138081751	120.512030573	-4016.55296472
92.875286251	-35.2079861598	20.0141655924	120.509297319	-4038.90529815
92.8800279225	-35.2102687097	20.5145231776	120.506563757	-4046.29494619
92.8847698606	-35.2125510747	21.0148809308	120.503829887	-4050.48242598
92.8895120654	-35.2148332549	21.5152388519	120.501095709	-4052.16837989
92.8942545368	-35.2171152501	22.015596941	120.498361223	-4053.62742495
92.8989972748	-35.2193970604	22.5159551979	120.495626429	-4051.11464914
92.9037402795	-35.2216786857	23.0163136228	120.492891327	-4046.62014783
92.9084835509	-35.223960126	23.5166722156	120.490155917	-4047.7473025
92.9132270889	-35.2262413812	24.0170309763	120.487420198	-4064.84093903
92.9179708937	-35.2285224514	24.5173899049	120.484684172	-4085.91023165
92.9227149653	-35.2308033366	25.0177490013	120.481947837	-4105.74711431
