91.9557645739	-36.2603968568	-7.00896129887	108.226208541	-3920.65349215
91.9610615608	-36.2618029065	-6.50832188684	108.223075771	-3924.63602274
91.9663587384	-36.2632087225	-6.00768237001	108.219942784	-3924.23254199
91.9716561066	-36.264614305	-5.50704274841	108.21680958	-3923.26046067
91.9769536655	-36.2660196539	-5.00640302205	108.213676158	-3926.13171119
91.982251415	-36.2674247692	-4.50576319094	108.210542518	-3929.28826011
91.9875493552	-36.2688296508	-4.0051232551	108.207408661	-3932.07423458
91.992847486	-36.2702342988	-3.50448321454	108.204274586	-3932.90978012
91.9981458074	-36.2716387131	-3.00384306929	108.201140294	-3929.86415189
92.0034443194	-36.2730428937	-2.50320281936	108.198005784	-3929.1101429
92.008743022	-36.2744468405	-2.00256246476	108.194871057	-3923.95073548
92.0140419151	-36.2758505537	-1.5019220055	108.191736113	-3908.99939457
92.0193409987	-36.277254033	-1.00128144162	108.18860095	-3891.64669739
92.0246402729	-36.2786572786	-0.50064077311	108.185465571	-3871.69703356
92.0299397376	-36.2800602904	0	108.182329974	-3860.98394387
92.0352393928	-36.2814630683	0.500640877697	108.17919416	-3849.4993613
92.0405392385	-36.2828656124	1.00128185997	108.176058129	-3832.31566708
92.0458392747	-36.2842679227	1.50192294679	108.17292188	-3823.17223733
92.0511395013	-36.285669999	2.00256413816	108.169785414	-3816.95890373
92.0564399183	-36.2870718414	2.50320543405	108.166648731	-3807.89885166
92.0617405258	-36.28847345	3.00384683445	108.16351183	-3804.87537459
92.0670413237	-36.2898748245	3.50448833934	108.160374713	-3796.52000296
92.0723423119	-36.2912759651	4.00512994871	108.157237378	-3783.18717974
92.0776434906	-36.2926768718	4.50577166254	108.154099825	-3786.86276216
92.0829448596	-36.2940775444	5.00641348082	108.150962056	-3786.7256675
92.0882464189	-36.2954779829	5.50705540353	108.14782407	-3776.68973687
92.0935481686	-36.2968781875	6.00769743065	108.144685866	-3784.13695178
92.0988501086	-36.2982781579	6.50833956216	108.141547445	-3797.40409035
92.1041522389	-36.2996778943	7.00898179806	108.138408808	-3818.43792119
92.1094545595	-36.3010773966	7.50962413833	108.135269953	-3875.84658444
92.1147570704	-36.3024766647	8.01026658295	108.132130881	-3871.67602951
92.1200597715	-36.3038756987	8.5109091319	108.128991592	-3841.83000123
92.1253626628	-36.3052744985	9.01155178517	108.125852087	-3818.30762107
92.1306657444	-36.3066730641	9.51219454275	108.122712364	-3817.85340721
92.1359690162	-36.3080713955	10.0128374046	108.119572424	-3823.06344547
92.1412724781	-36.3094694927	10.5134803707	108.116432267	-3811.07439458
92.1465761303	-36.3108673556	11.0141234411	108.113291893	-3783.40906676
92.1518799726	-36.3122649843	11.5147666158	108.110151303	-3756.08025844
92.1571840051	-36.3136623786	12.0154098946	108.107010496	-3759.28779693
92.1624882277	-36.3150595387	12.5160532777	108.103869471	-3761.33472904
92.1677926404	-36.3164564644	13.0166967649	108.100728231	-3754.84877975
92.1730972432	-36.3178531557	13.5173403564	108.097586773	-3742.89899237
92.1784020361	-36.3192496127	14.0179840519	108.094445098	-3737.97791384
92.1837070191	-36.3206458353	14.5186278517	108.091303206	-3741.07884882
92.1890121921	-36.3220418234	15.0192717555	108.088161098	-3745.26055871
92.1943175552	-36.3234375772	15.5199157635	108.085018773	-3749.38852932
92.1996231082	-36.3248330964	16.0205598756	108.081876232	-3750.05342922
92.2049288513	-36.3262283812	16.5212040918	108.078733474	-3750.828878
92.2102347844	-36.3276234315	17.021848412	108.075590499	-3756.2562835
92.2155409075	-36.3290182473	17.5224928362	108.072447307	-3765.61219786
92.2208472206	-36.3304128286	18.0231373645	108.069303899	-3784.25600283
92.2261537235	-36.3318071753	18.5237819969	108.066160274	-3788.23472884
92.2314604164	-36.3332012874	19.0244267332	108.063016433	-3823.76809367
92.2367672993	-36.3345951649	19.5250715735	108.059872375	-3830.87833924
92.242074372	-36.3359888078	20.0257165178	108.056728101	-3839.92261211
92.2473816346	-36.337382216	20.526361566	108.05358361	-3864.35872436
92.2526890871	-36.3387753896	21.0270067182	108.050438902	-3891.06117195
92.2579967295	-36.3401683285	21.5276519743	108.047293978	-3892.78140122
92.2633045616	-36.3415610327	22.0282973343	108.044148838	-3869.59601881
92.2686125836	-36.3429535022	22.5289427982	108.041003481	-3863.10581588
92.2739207955	-36.344345737	23.0295883659	108.037857908	-3839.65549347
92.2792291971	-36.3457377369	23.5302340376	108.034712119	-3855.82081126
92.2845377884	-36.3471295021	24.030879813	108.031566112	-3874.77751267
92.2898465696	-36.3485210325	24.5315256923	108.02841989	-3884.29418449
92.2951555405	-36.3499123281	25.0321716754	108.025273451	-3890.08370311
