90.3146866789	-38.9469166978	-6.01057846065	92.0812969431	NaN
90.3204646029	-38.9470795759	-5.5096969903	92.0776649623	NaN
90.3262425535	-38.9472421691	-5.00881550751	92.0740329524	NaN
90.3320205305	-38.9474044774	-4.50793401229	92.0704009129	NaN
90.337798534	-38.9475665009	-4.00705250468	92.066768844	NaN
90.3435765639	-38.9477282396	-3.50617098469	92.0631367455	NaN
90.3493546201	-38.9478896934	-3.00528945234	92.0595046183	NaN
90.3551327026	-38.9480508623	-2.50440790766	92.0558724613	NaN
90.3609108114	-38.9482117463	-2.00352635067	92.0522402754	NaN
90.3666889464	-38.9483723454	-1.50264478138	92.0486080603	NaN
90.3724671075	-38.9485326597	-1.00176319983	92.0449758163	NaN
90.3782452947	-38.9486926891	-0.500881606028	92.0413435431	NaN
90.3840235081	-38.9488524336	0	92.0377112407	NaN
90.3898017474	-38.9490118932	0.500881618231	92.0340789098	NaN
90.3955800127	-38.9491710679	1.00176324864	92.0304465497	NaN
90.4013583039	-38.9493299577	1.50264489122	92.0268141608	NaN
90.407136621	-38.9494885626	2.00352654593	92.0231817434	NaN
90.412914964	-38.9496468827	2.50440821275	92.0195492971	NaN
90.4186933327	-38.9498049178	3.00528989168	92.0159168222	NaN
90.4244717272	-38.949962668	3.50617158268	92.0122843185	NaN
90.4302501474	-38.9501201333	4.00705328572	92.0086517864	NaN
90.4360285932	-38.9502773137	4.5079350008	92.0050192259	NaN
90.4418070647	-38.9504342092	5.00881672788	92.0013866365	NaN
90.4475855617	-38.9505908198	5.50969846696	91.997754019	NaN
90.4533640842	-38.9507471454	6.01058021799	91.9941213732	NaN
90.4591426322	-38.9509031861	6.51146198097	91.990488699	NaN
90.4649212056	-38.9510589419	7.01234375587	91.9868559965	NaN
90.4706998043	-38.9512144128	7.51322554266	91.9832232658	NaN
90.4764784284	-38.9513695987	8.01410734134	91.9795905071	NaN
90.4822570778	-38.9515244997	8.51498915187	91.9759577199	NaN
90.4880357524	-38.9516791158	9.01587097423	91.9723249052	NaN
90.4938144522	-38.9518334469	9.51675280841	91.9686920619	NaN
90.4995931772	-38.9519874931	10.0176346544	91.9650591912	NaN
90.5053719272	-38.9521412543	10.5185165121	91.9614262923	NaN
90.5111507023	-38.9522947306	11.0193983816	91.9577933655	NaN
90.5169295024	-38.9524479219	11.5202802628	91.954160411	NaN
90.5227083275	-38.9526008283	12.0211621557	91.950527429	NaN
90.5284871774	-38.9527534497	12.5220440603	91.9468944188	NaN
90.5342660523	-38.9529057862	13.0229259765	91.9432613814	NaN
90.5400449519	-38.9530578376	13.5238079044	91.9396283161	NaN
90.5458238763	-38.9532096042	14.0246898439	91.9359952234	NaN
90.5516028255	-38.9533610857	14.525571795	91.9323621033	NaN
90.5573817993	-38.9535122823	15.0264537577	91.9287289556	NaN
90.5631607978	-38.953663194	15.5273357319	91.9250957807	NaN
90.5689398208	-38.9538138206	16.0282177177	91.921462578	NaN
90.5747188684	-38.9539641623	16.5290997149	91.9178293486	NaN
90.5804979405	-38.9541142189	17.0299817237	91.9141960918	NaN
90.5862770371	-38.9542639906	17.5308637439	91.9105628077	NaN
90.592056158	-38.9544134774	18.0317457755	91.9069294964	NaN
90.5978353033	-38.9545626791	18.5326278186	91.9032961582	NaN
90.6036144729	-38.9547115958	19.033509873	91.8996627927	NaN
90.6093936668	-38.9548602275	19.5343919389	91.8960294006	NaN
90.6151728849	-38.9550085743	20.0352740161	91.8923959815	NaN
90.6209521272	-38.955156636	20.5361561046	91.8887625352	NaN
90.6267313936	-38.9553044127	21.0370382044	91.8851290624	NaN
90.632510684	-38.9554519044	21.5379203156	91.8814955627	NaN
90.6382899985	-38.9555991112	22.038802438	91.8778620364	NaN
90.644069337	-38.9557460329	22.5396845716	91.8742284834	NaN
90.6498486995	-38.9558926695	23.0405667165	91.8705949035	NaN
90.6556280858	-38.9560390212	23.5414488725	91.8669612977	NaN
90.661407496	-38.9561850879	24.0423310398	91.8633276646	NaN
90.6671869299	-38.9563308695	24.5432132182	91.8596940057	NaN
90.6729663877	-38.9564763661	25.0440954077	91.8560603198	NaN
