94.3400304384	-33.892056473	-10.9931123284	323.789118431	-4328.37163566
94.3368305642	-33.8884282732	-10.493422654	323.790903013	-4328.56012768
94.3336309622	-33.8847999907	-9.99373324163	323.792687275	-4336.17155681
94.3304316324	-33.8811716255	-9.49404409123	323.794471217	-4358.33528763
94.3272325746	-33.8775431777	-8.99435520281	323.796254839	-4375.47316252
94.3240337889	-33.8739146472	-8.49466657635	323.798038141	-4390.82131553
94.3208352752	-33.870286034	-7.99497821186	323.799821123	-4424.86300463
94.3176370333	-33.8666573382	-7.49529010931	323.801603786	-4482.48135338
94.3144390634	-33.8630285599	-6.99560226871	323.803386128	-4529.42478151
94.3112413652	-33.8593996989	-6.49591469005	323.805168151	-4551.70134667
94.3080439389	-33.8557707554	-5.99622737331	323.806949855	-4561.03512428
94.3048467842	-33.8521417293	-5.4965403185	323.808731239	-4588.58603453
94.3016499012	-33.8485126208	-4.99685352559	323.810512303	-4616.84246742
94.2984532897	-33.8448834297	-4.49716699459	323.812293048	-4635.02263077
94.2952569499	-33.8412541561	-3.99748072549	323.814073473	-4652.43001623
94.2920608815	-33.8376248	-3.49779471828	323.815853579	-4662.25972174
94.2888650845	-33.8339953615	-2.99810897294	323.817633366	-4661.92632268
94.285669559	-33.8303658406	-2.49842348948	323.819412833	-4667.20817033
94.2824743047	-33.8267362372	-1.99873826789	323.821191981	-4680.20288835
94.2792793218	-33.8231065515	-1.49905330815	323.82297081	-4698.77463423
94.27608461	-33.8194767833	-0.999368610262	323.824749319	-4732.29590981
94.2728901695	-33.8158469328	-0.499684174215	323.82652751	-4760.25131233
94.269696	-33.812217	0	323.828305381	-4781.22465936
94.2665021016	-33.8085869848	0.499683912389	323.830082934	-4792.88665116
94.2633084742	-33.8049568874	0.999367562961	323.831860167	-4797.33998062
94.2601151178	-33.8013267076	1.49905095172	323.833637082	-4787.98553453
94.2569220322	-33.7976964456	1.99873407868	323.835413678	-4749.35064656
94.2537292175	-33.7940661013	2.49841694385	323.837189954	-4673.37481951
94.2505366736	-33.7904356748	2.99809954723	323.838965912	-4620.72093395
94.2473444004	-33.7868051661	3.49778188884	323.840741552	-4556.95932592
94.2441523979	-33.7831745751	3.99746396867	323.842516872	-4478.2500898
94.240960666	-33.779543902	4.49714578675	323.844291874	-4394.76402256
94.2377692047	-33.7759131468	4.99682734307	323.846066558	-4283.33766536
94.2345780139	-33.7722823093	5.49650863764	323.847840923	-4183.49173151
94.2313870936	-33.7686513898	5.99618967048	323.849614969	-4092.60203069
94.2281964437	-33.7650203882	6.49587044159	323.851388697	-4028.41482804
94.2250060642	-33.7613893044	6.99555095097	323.853162107	-3963.82535343
94.2218159549	-33.7577581386	7.49523119865	323.854935198	-3921.56014559
94.2186261159	-33.7541268908	7.99491118462	323.856707971	-3899.62113832
94.2154365471	-33.7504955609	8.49459090889	323.858480426	-3880.05905308
94.2122472485	-33.746864149	8.99427037147	323.860252562	-3864.89162334
94.2090582199	-33.7432326551	9.49394957237	323.86202438	-3857.71726539
94.2058694614	-33.7396010793	9.9936285116	323.863795881	-3847.00212885
94.2026809728	-33.7359694214	10.4933071892	323.865567063	-3843.73159244
94.1994927542	-33.7323376817	10.9929856051	323.867337927	-3833.37986872
94.1963048054	-33.72870586	11.4926637593	323.869108473	-3834.15652568
94.1931171265	-33.7250739564	11.9923416519	323.870878701	-3843.73747855
94.1899297173	-33.7214419709	12.4920192829	323.872648612	-3858.51955694
94.1867425779	-33.7178099035	12.9916966523	323.874418204	-3872.3853359
94.1835557081	-33.7141777543	13.49137376	323.876187479	-3892.28289145
94.1803691079	-33.7105455232	13.9910506062	323.877956436	-3899.10804585
94.1771827772	-33.7069132104	14.4907271907	323.879725075	-3912.81803017
94.1739967161	-33.7032808157	14.9904035136	323.881493397	-3937.00963877
94.1708109244	-33.6996483393	15.490079575	323.883261401	-3962.13430123
94.1676254021	-33.6960157811	15.9897553748	323.885029087	-3985.54852647
94.1644401491	-33.6923831412	16.489430913	323.886796456	-4017.32773654
94.1612551654	-33.6887504195	16.9891061896	323.888563508	-4056.72356685
94.1580704509	-33.6851176161	17.4887812048	323.890330242	-4097.41016859
94.1548860056	-33.6814847311	17.9884559583	323.892096659	-4117.58104576
94.1517018295	-33.6778517643	18.4881304503	323.893862758	-4113.24436882
94.1485179224	-33.674218716	18.9878046808	323.895628541	-4121.18652798
94.1453342843	-33.6705855859	19.4874786498	323.897394006	-4122.35532349
94.1421509151	-33.6669523743	19.9871523573	323.899159154	-4120.82901021
94.1389678149	-33.6633190811	20.4868258033	323.900923984	-4120.30347014
94.1357849835	-33.6596857063	20.9864989877	323.902688498	-4117.82762971
94.1326024209	-33.6560522499	21.4861719107	323.904452695	-4144.35979405
94.1294201271	-33.652418712	21.9858445722	323.906216574	-4173.91643123
94.126238102	-33.6487850926	22.4855169723	323.907980137	-4194.93905482
94.1230563455	-33.6451513916	22.9851891109	323.909743383	-4200.01780256
94.1198748575	-33.6415176092	23.484860988	323.911506312	-4202.88884203
94.1166936382	-33.6378837453	23.9845326037	323.913268924	-4229.59340635
94.1135126872	-33.6342498	24.4842039579	323.91503122	-4263.03706
94.1103320048	-33.6306157732	24.9838750508	323.916793199	-4271.64386498
