92.1289050804	-36.0941448723	2.00253562117	108.12390977	-3923.8015299
92.1341939364	-36.0955432957	2.50316978661	108.120794195	-3904.48817588
92.1394829807	-36.0969414868	3.00380405608	108.117678405	-3890.04621237
92.1447722132	-36.0983394454	3.50443842957	108.114562399	-3877.92588315
92.1500616339	-36.0997371715	4.00507290705	108.111446179	-3866.71618759
92.1553512427	-36.1011346652	4.50570748852	108.108329743	-3857.62315069
92.1606410397	-36.1025319264	5.00634217395	108.105213092	-3864.19844786
92.1659310249	-36.103928955	5.50697696333	108.102096227	-3872.49556641
92.1712211981	-36.1053257512	6.00761185665	108.098979146	-3874.95809653
92.1765115595	-36.1067223147	6.50824685388	108.09586185	-3874.36596581
92.181802109	-36.1081186457	7.00888195502	108.092744338	-3872.09492431
92.1870928466	-36.1095147441	7.50951716005	108.089626612	-3865.13376961
92.1923837722	-36.1109106099	8.01015246895	108.086508671	-3862.27890107
92.1976748859	-36.1123062431	8.51078788171	108.083390515	-3862.4528854
92.2029661877	-36.1137016436	9.01142339831	108.080272144	-3864.96773319
92.2082576774	-36.1150968114	9.51205901874	108.077153558	-3864.9190808
92.2135493552	-36.1164917465	10.012694743	108.074034757	-3863.06423493
92.2188412209	-36.117886449	10.513330571	108.070915742	-3864.71136685
92.2241332747	-36.1192809186	11.0139665028	108.067796511	-3870.62321673
92.2294255164	-36.1206751556	11.5146025384	108.064677065	-3878.46632173
92.234717946	-36.1220691597	12.0152386777	108.061557405	-3884.40735816
92.2400105636	-36.1234629311	12.5158749207	108.05843753	-3885.55841701
92.2453033691	-36.1248564696	13.0165112675	108.05531744	-3889.04825565
92.2505963625	-36.1262497753	13.517147718	108.052197135	-3897.03634694
92.2558895438	-36.1276428481	14.0177842721	108.049076616	-3903.69216582
92.261182913	-36.1290356881	14.51842093	108.045955882	-3896.22756712
92.26647647	-36.1304282952	15.0190576914	108.042834933	-3893.90344702
92.2717702148	-36.1318206693	15.5196945565	108.039713769	-3885.8749833
92.2770641475	-36.1332128105	16.0203315253	108.036592391	-3876.917166
92.282358268	-36.1346047188	16.5209685976	108.033470798	-3850.9998071
92.2876525763	-36.135996394	17.0216057735	108.030348991	-3849.30232888
92.2929470724	-36.1373878363	17.522243053	108.027226968	-3836.09291261
92.2982417563	-36.1387790456	18.0228804361	108.024104732	-3823.44722235
92.3035366279	-36.1401700218	18.5235179227	108.02098228	-3824.3112571
92.3088316872	-36.141560765	19.0241555128	108.017859614	-3836.33689198
92.3141269342	-36.142951275	19.5247932065	108.014736734	-3832.4355197
92.319422369	-36.144341552	20.0254310036	108.011613639	-3826.45707937
92.3247179915	-36.1457315959	20.5260689042	108.00849033	-3823.58929582
92.3300138016	-36.1471214066	21.0267069083	108.005366806	-3828.70637387
92.3353097994	-36.1485109842	21.5273450159	108.002243068	-3834.12991476
92.3406059848	-36.1499003286	22.0279832268	107.999119115	-3835.67425162
92.3459023579	-36.1512894398	22.5286215412	107.995994948	-3838.48667357
92.3511989185	-36.1526783178	23.029259959	107.992870567	-3847.82322438
92.3564956668	-36.1540669625	23.5298984802	107.989745971	-3848.94265541
92.3617926026	-36.155455374	24.0305371047	107.986621161	-3846.21403589
92.3670897261	-36.1568435521	24.5311758326	107.983496136	-3845.80218394
92.372387037	-36.158231497	25.0318146639	107.980370898	-3845.96422146
