91.9043705521	-36.9959577481	-7.01132066086	91.2693943821	-3862.87821714
91.9099992427	-36.996056964	-6.5105120901	91.2660072812	-3886.7996798
91.915627948	-36.9961559142	-6.00970351189	91.2626201641	-3890.03328294
91.9212566679	-36.9962545987	-5.50889492627	91.2592330301	-3927.27983308
91.9268854024	-36.9963530173	-5.00808633323	91.2558458796	-3953.79725016
91.9325141515	-36.9964511702	-4.50727773281	91.2524587127	-3945.45554748
91.9381429151	-36.9965490574	-4.00646912503	91.249071529	-3947.27810541
91.9437716931	-36.9966466788	-3.5056605099	91.2456843294	-3957.08026508
91.9494004856	-36.9967440344	-3.00485188745	91.2422971131	-3952.26192826
91.9550292924	-36.9968411242	-2.50404325768	91.2389098803	-3972.66717324
91.9606581137	-36.9969379483	-2.00323462064	91.2355226315	-3993.27252977
91.9662869492	-36.9970345066	-1.50242597633	91.2321353667	-4038.18493725
91.971915799	-36.9971307991	-1.00161732477	91.228748085	-4048.92336012
91.9775446631	-36.9972268258	-0.500808665988	91.2253607876	-4029.15790113
91.9831735413	-36.9973225868	0	91.2219734741	-4025.90150897
91.9888024337	-36.997418082	0.500808673175	91.2185861444	-4031.90520105
91.9944313402	-36.9975133114	1.00161735351	91.2151987988	-4039.03767593
92.0000602608	-36.997608275	1.502426041	91.211811437	-4048.47022653
92.0056891954	-36.9977029728	2.00323473561	91.2084240594	-4067.95736326
92.0113181441	-36.9977974049	2.50404343733	91.205036666	-4036.21907577
92.0169471067	-36.9978915711	3.00485214613	91.2016492566	-3905.09432523
92.0225760832	-36.9979854716	3.505660862	91.1982618316	-3858.98769886
92.0282050736	-36.9980791063	4.00646958491	91.1948743906	-3855.84492709
92.0338340778	-36.9981724752	4.50727831485	91.191486934	-3877.24262521
92.0394630959	-36.9982655783	5.0080870518	91.1880994618	-3860.96648518
92.0450921277	-36.9983584155	5.50889579573	91.1847119739	-3797.83739707
92.0507211732	-36.998450987	6.00970454662	91.1813244704	-3722.45996362
92.0563502325	-36.9985432927	6.51051330447	91.1779369514	-3654.57648186
92.0619793053	-36.9986353326	7.01132206924	91.1745494169	-3681.75130717
92.0676083918	-36.9987271067	7.51213084091	91.171161867	-3668.68020941
92.0732374919	-36.998818615	8.01293961948	91.1677743016	-3638.8756398
92.0788666055	-36.9989098575	8.5137484049	91.1643867208	-3626.18933377
92.0844957325	-36.9990008342	9.01455719718	91.1609991251	-3620.48527242
92.090124873	-36.9990915451	9.51536599628	91.1576115136	-3583.13124367
92.095754027	-36.9991819902	10.0161748022	91.1542238873	-3563.38505904
92.1013831943	-36.9992721694	10.5169836149	91.1508362455	-3573.63559086
92.1070123749	-36.9993620829	11.0177924343	91.1474485887	-3582.91384814
92.1126415688	-36.9994517305	11.5186012605	91.1440609168	-3597.43564384
92.118270776	-36.9995411123	12.0194100935	91.1406732298	-3599.76150323
92.1238999964	-36.9996302283	12.5202189331	91.1372855281	-3584.05022869
92.12952923	-36.9997190785	13.0210277794	91.133897811	-3578.56948678
92.1351584767	-36.9998076628	13.5218366324	91.1305100793	-3588.81678177
92.1407877365	-36.9998959814	14.0226454921	91.1271223324	-3588.84098834
92.1464170094	-36.9999840341	14.5234543583	91.1237345711	-3575.88663093
92.1520462953	-37.000071821	15.0242632312	91.1203467948	-3556.12666341
92.1576755941	-37.0001593421	15.5250721107	91.1169590036	-3551.64029941
92.1633049059	-37.0002465973	16.0258809967	91.1135711982	-3548.54280826
92.1689342306	-37.0003335867	16.5266898893	91.1101833779	-3523.07210071
92.1745635682	-37.0004203103	17.0274987884	91.1067955426	-3518.47887132
92.1801929186	-37.000506768	17.528307694	91.1034076933	-3517.93207138
92.1858222817	-37.0005929599	18.0291166061	91.1000198294	-3521.0476157
92.1914516577	-37.000678886	18.5299255246	91.0966319507	-3513.43221452
92.1970810463	-37.0007645463	19.0307344496	91.093244058	-3502.96291904
92.2027104476	-37.0008499407	19.5315433811	91.0898561505	-3477.18497066
92.2083398615	-37.0009350693	20.0323523189	91.0864682291	-3443.16263998
92.213969288	-37.001019932	20.5331612631	91.0830802931	-3446.4619274
92.219598727	-37.0011045289	21.0339702137	91.079692343	-3453.4843854
92.2252281785	-37.0011888599	21.5347791707	91.0763043788	-3460.38476081
92.2308576426	-37.0012729251	22.0355881339	91.0729164001	-3471.16813036
92.236487119	-37.0013567245	22.5363971035	91.0695284075	-3482.68544523
92.2421166078	-37.001440258	23.0372060794	91.0661404011	-3509.63490599
92.247746109	-37.0015235256	23.5380150615	91.06275238	-3529.70594554
92.2533756225	-37.0016065274	24.0388240499	91.0593643455	-3542.01888825
92.2590051483	-37.0016892634	24.5396330445	91.055976297	-3537.56022073
92.2646346863	-37.0017717335	25.0404420453	91.0525882343	-3532.99593966
