92.6676840578	-37.9094325965	9.50807210619	56.6908376185	NaN
92.6724467042	-37.90696297	10.0084950837	56.6879110992	NaN
92.6772090309	-37.9044931516	10.5089178742	56.6849849383	NaN
92.6819710379	-37.9020231414	11.0093404776	56.6820591358	NaN
92.6867327252	-37.8995529393	11.5097628938	56.6791336916	NaN
92.691494093	-37.8970825454	12.010185123	56.6762086059	NaN
92.6962551411	-37.8946119597	12.510607165	56.6732838785	NaN
92.7010158696	-37.8921411823	13.0110290199	56.6703595096	NaN
92.7057762786	-37.8896702131	13.5114506876	56.6674354987	NaN
92.7105363681	-37.8871990523	14.0118721682	56.6645118461	NaN
92.7152961381	-37.8847276998	14.5122934616	56.6615885518	NaN
92.7200555886	-37.8822561557	15.0127145678	56.6586656158	NaN
92.7248147196	-37.87978442	15.5131354869	56.655743038	NaN
92.7295735312	-37.8773124928	16.0135562187	56.6528208185	NaN
92.7343320234	-37.8748403739	16.5139767633	56.649898957	NaN
92.7390901963	-37.8723680636	17.0143971207	56.6469774537	NaN
92.7438480497	-37.8698955618	17.5148172909	56.6440563085	NaN
92.7486055839	-37.8674228686	18.0152372738	56.6411355216	NaN
92.7533627988	-37.864949984	18.5156570695	56.6382150927	NaN
92.7581196944	-37.8624769079	19.0160766779	56.6352950218	NaN
92.7628762707	-37.8600036405	19.5164960991	56.6323753091	NaN
92.7676325278	-37.8575301818	20.0169153329	56.6294559545	NaN
92.7723884657	-37.8550565318	20.5173343795	56.6265369577	NaN
92.7771440845	-37.8525826905	21.0177532388	56.6236183191	NaN
92.7818993841	-37.850108658	21.5181719107	56.6207000383	NaN
92.7866543645	-37.8476344342	22.0185903954	56.6177821158	NaN
92.7914090259	-37.8451600193	22.5190086927	56.6148645507	NaN
92.7961633682	-37.8426854133	23.0194268026	56.6119473441	NaN
92.8009173914	-37.8402106161	23.5198447252	56.6090304951	NaN
92.8056710957	-37.8377356278	24.0202624605	56.6061140041	NaN
92.8104244809	-37.8352604485	24.5206800084	56.6031978711	NaN
92.8151775471	-37.8327850781	25.0210973688	56.6002820957	NaN
