90.1320741338	-39.521815151	-6.00794535871	115.332764108	NaN
90.1373431497	-39.5237387773	-5.50728405722	115.329411308	NaN
90.1426124576	-39.5256621657	-5.00662260809	115.326058186	NaN
90.1478820573	-39.5275853162	-4.50596101133	115.322704742	NaN
90.1531519489	-39.5295082287	-4.00529926697	115.319350975	NaN
90.1584221325	-39.5314309033	-3.50463737501	115.315996886	NaN
90.1636926078	-39.5333533399	-3.00397533547	115.312642475	NaN
90.1689633751	-39.5352755385	-2.50331314837	115.309287742	NaN
90.1742344343	-39.537197499	-2.00265081372	115.305932686	NaN
90.1795057854	-39.5391192215	-1.50198833154	115.302577308	NaN
90.1847774283	-39.5410407058	-1.00132570185	115.299221609	NaN
90.1900493631	-39.542961952	-0.500662924667	115.295865587	NaN
90.1953215898	-39.5448829601	0	115.292509243	NaN
90.2005941084	-39.5468037299	0.50066307213	115.289152577	NaN
90.2058669189	-39.5487242615	1.00132629171	115.285795588	NaN
90.2111400213	-39.5506445549	1.50198965872	115.282438277	NaN
90.2164134155	-39.55256461	2.00265317315	115.279080645	NaN
90.2216871017	-39.5544844267	2.50331683497	115.27572269	NaN
90.2269610797	-39.5564040051	3.00398064418	115.272364413	NaN
90.2322353496	-39.5583233452	3.50464460075	115.269005814	NaN
90.2375099114	-39.5602424468	4.00530870468	115.265646893	NaN
90.2427847651	-39.56216131	4.50597295593	115.26228765	NaN
90.2480599106	-39.5640799347	5.00663735451	115.258928084	NaN
90.2533353481	-39.565998321	5.50730190038	115.255568197	NaN
90.2586110774	-39.5679164687	6.00796659354	115.252207988	NaN
90.2638870986	-39.5698343778	6.50863143397	115.248847456	NaN
90.2691634118	-39.5717520484	7.00929642165	115.245486603	NaN
90.2744400167	-39.5736694804	7.50996155657	115.242125427	NaN
90.2797169136	-39.5755866737	8.01062683871	115.238763929	NaN
90.2849941024	-39.5775036284	8.51129226804	115.235402109	NaN
90.290271583	-39.5794203444	9.01195784457	115.232039967	NaN
90.2955493555	-39.5813368216	9.51262356826	115.228677503	NaN
90.3008274199	-39.5832530601	10.0132894391	115.225314717	NaN
90.3061057762	-39.5851690598	10.5139554571	115.221951609	NaN
90.3113844243	-39.5870848207	11.0146216222	115.218588179	NaN
90.3166633644	-39.5890003427	11.5152879344	115.215224428	NaN
90.3219425963	-39.5909156259	12.0159543937	115.211860353	NaN
90.3272221201	-39.5928306701	12.5166210001	115.208495957	NaN
90.3325019358	-39.5947454755	13.0172877535	115.205131239	NaN
90.3377820433	-39.5966600418	13.517954654	115.201766199	NaN
90.3430624428	-39.5985743692	14.0186217015	115.198400837	NaN
90.3483431341	-39.6004884575	14.519288896	115.195035153	NaN
90.3536241173	-39.6024023068	15.0199562374	115.191669147	NaN
90.3589053923	-39.604315917	15.5206237259	115.188302819	NaN
90.3641869593	-39.6062292881	16.0212913613	115.184936169	NaN
90.3694688181	-39.6081424201	16.5219591437	115.181569197	NaN
90.3747509688	-39.6100553128	17.0226270729	115.178201903	NaN
90.3800334114	-39.6119679664	17.5232951491	115.174834287	NaN
90.3853161458	-39.6138803808	18.0239633722	115.171466349	NaN
90.3905991721	-39.6157925559	18.5246317422	115.168098089	NaN
90.3958824903	-39.6177044917	19.025300259	115.164729508	NaN
90.4011661004	-39.6196161882	19.5259689226	115.161360604	NaN
90.4064500023	-39.6215276453	20.0266377331	115.157991378	NaN
90.4117341962	-39.6234388631	20.5273066904	115.154621831	NaN
90.4170186818	-39.6253498414	21.0279757945	115.151251962	NaN
90.4223034594	-39.6272605804	21.5286450453	115.14788177	NaN
90.4275885288	-39.6291710798	22.0293144429	115.144511257	NaN
90.4328738901	-39.6310813398	22.5299839873	115.141140422	NaN
90.4381595433	-39.6329913602	23.0306536784	115.137769265	NaN
90.4434454883	-39.6349011411	23.5313235162	115.134397787	NaN
90.4487317252	-39.6368106824	24.0319935007	115.131025986	NaN
90.4540182539	-39.6387199841	24.5326636318	115.127653863	NaN
90.4593050746	-39.6406290462	25.0333339097	115.124281419	NaN
