93.0939785731	-34.4182043694	-5.50665282591	105.554586097	-3826.75505406
93.0992299531	-34.4194098253	-5.00604846238	105.551617995	-3815.02918599
93.1044814845	-34.4206150567	-4.50544401105	105.548649717	-3810.32694638
93.1097331673	-34.4218200636	-4.00483947192	105.545681261	-3846.09455002
93.1149850015	-34.4230248461	-3.50423484501	105.542712629	-3914.62250558
93.120236987	-34.4242294041	-3.00363013033	105.539743821	-4046.64435505
93.1254891238	-34.4254337377	-2.5030253279	105.536774836	-4290.35125745
93.1307414119	-34.4266378467	-2.00242043773	105.533805673	-4507.24864456
93.1359938514	-34.4278417311	-1.50181545984	105.530836335	-4654.47344926
93.1412464421	-34.429045391	-1.00121039425	105.52786682	-4706.83240847
93.1464991841	-34.4302488264	-0.500605240962	105.524897128	-4688.78676172
93.1517520773	-34.4314520372	0	105.52192726	-4622.61562668
93.1570051218	-34.4326550233	0.500605328626	105.518957216	-4559.76053578
93.1622583174	-34.4338577849	1.0012107449	105.515986994	-4528.12216097
93.1675116643	-34.4350603218	1.50181624881	105.513016597	-4525.79788901
93.1727651623	-34.4362626341	2.00242184033	105.510046023	-4535.0111471
93.1780188115	-34.4374647217	2.50302751945	105.507075272	-4527.50998945
93.1832726119	-34.4386665846	3.00363328617	105.504104345	-4490.86164047
93.1885265633	-34.4398682228	3.50423914045	105.501133242	-4453.04241225
93.1937806659	-34.4410696363	4.0048450823	105.498161963	-4416.71933441
93.1990349196	-34.4422708251	4.50545111168	105.495190507	-4384.4337447
93.2042893243	-34.4434717891	5.00605722859	105.492218875	-4353.29327624
93.2095438801	-34.4446725284	5.50666343302	105.489247066	-4337.52013352
93.214798587	-34.4458730429	6.00726972495	105.486275082	-4324.28046452
93.2200534448	-34.4470733326	6.50787610435	105.48330292	-4308.86385414
93.2253084537	-34.4482733974	7.00848257123	105.480330583	-4311.92695439
93.2305636136	-34.4494732375	7.50908912556	105.47735807	-4312.63501978
93.2358189244	-34.4506728527	8.00969576732	105.47438538	-4294.04974813
93.2410743862	-34.451872243	8.51030249651	105.471412515	-4263.76788117
93.2463299989	-34.4530714084	9.01090931311	105.468439473	-4268.09547189
93.2515857626	-34.454270349	9.5115162171	105.465466255	-4297.50377639
93.2568416771	-34.4554690646	10.0121232085	105.462492861	-4284.74980622
93.2620977425	-34.4566675553	10.5127302872	105.459519291	-4271.70936918
93.2673539588	-34.4578658211	11.0133374533	105.456545545	-4246.57866111
93.272610326	-34.4590638619	11.5139447067	105.453571623	-4234.52584771
93.277866844	-34.4602616777	12.0145520474	105.450597525	-4242.66853133
93.2831235128	-34.4614592685	12.5151594755	105.447623251	-4290.75463526
93.2883803324	-34.4626566343	13.0157669908	105.444648801	-4336.91668715
93.2936373028	-34.4638537751	13.5163745934	105.441674175	-4367.57890904
93.2988944239	-34.4650506908	14.0169822833	105.438699373	-4392.67891894
93.3041516958	-34.4662473814	14.5175900604	105.435724396	-4425.8350149
93.3094091185	-34.467443847	15.0181979247	105.432749242	-4441.24031557
93.3146666918	-34.4686400875	15.5188058762	105.429773913	-4424.40655094
93.3199244158	-34.4698361029	16.019413915	105.426798408	-4416.05240282
93.3251822906	-34.4710318931	16.5200220409	105.423822727	-4402.06300884
93.3304403159	-34.4722274582	17.020630254	105.42084687	-4398.29051346
93.335698492	-34.4734227982	17.5212385542	105.417870838	-4398.23527121
93.3409568186	-34.4746179129	18.0218469416	105.41489463	-4406.29762433
93.3462152959	-34.4758128025	18.5224554161	105.411918246	-4415.54194426
93.3514739237	-34.4770074668	19.0230639778	105.408941687	-4420.55227837
93.3567327021	-34.478201906	19.5236726265	105.405964952	-4423.63879206
93.3619916311	-34.4793961199	20.0242813623	105.402988041	-4427.66052753
93.3672507106	-34.4805901085	20.5248901851	105.400010955	-4429.24019592
93.3725099407	-34.4817838718	21.025499095	105.397033693	-4440.7641727
93.3777693212	-34.4829774099	21.526108092	105.394056255	-4453.69985442
93.3830288523	-34.4841707226	22.0267171759	105.391078643	-4476.74330526
93.3882885338	-34.48536381	22.5273263469	105.388100854	-4497.34602343
93.3935483657	-34.4865566721	23.0279356048	105.38512289	-4514.39492335
93.3988083481	-34.4877493088	23.5285449498	105.382144751	-4517.82132904
93.404068481	-34.4889417201	24.0291543816	105.379166436	-4518.30923267
93.4093287642	-34.4901339061	24.5297639005	105.376187946	-4511.21353866
93.4145891978	-34.4913258666	25.0303735062	105.37320928	-4493.5828567
