90.3417643971	-39.3137542814	0	117.14998839	NaN
90.3469362219	-39.3158058344	0.500618127046	117.146711958	NaN
90.35210835	-39.3178571585	1.00123641132	117.143435191	NaN
90.3572807815	-39.3199082537	1.50185485279	117.140158088	NaN
90.3624535162	-39.3219591201	2.00247345146	117.13688065	NaN
90.3676265543	-39.3240097575	2.50309220731	117.133602877	NaN
90.3727998957	-39.3260601659	3.00371112032	117.130324768	NaN
90.3779735404	-39.3281103453	3.50433019047	117.127046323	NaN
90.3831474885	-39.3301602957	4.00494941775	117.123767544	NaN
90.3883217399	-39.332210017	4.50556880216	117.120488428	NaN
90.3934962947	-39.3342595092	5.00618834366	117.117208978	NaN
90.3986711528	-39.3363087724	5.50680804225	117.113929191	NaN
90.4038463144	-39.3383578063	6.00742789791	117.11064907	NaN
90.4090217792	-39.3404066111	6.50804791062	117.107368613	NaN
90.4141975475	-39.3424551866	7.00866808037	117.10408782	NaN
90.4193736191	-39.3445035329	7.50928840715	117.100806692	NaN
90.4245499942	-39.34655165	8.00990889094	117.097525229	NaN
90.4297266726	-39.3485995377	8.51052953172	117.09424343	NaN
90.4349036544	-39.3506471961	9.01115032948	117.090961296	NaN
90.4400809396	-39.3526946251	9.51177128421	117.087678826	NaN
90.4452585283	-39.3547418248	10.0123923959	117.084396021	NaN
90.4504364204	-39.356788795	10.5130136645	117.08111288	NaN
90.4556146159	-39.3588355357	11.01363509	117.077829404	NaN
90.4607931148	-39.360882047	11.5142566724	117.074545592	NaN
90.4659719171	-39.3629283288	12.0148784118	117.071261446	NaN
90.4711510229	-39.364974381	12.5155003079	117.067976963	NaN
90.4763304322	-39.3670202036	13.016122361	117.064692145	NaN
90.4815101449	-39.3690657967	13.5167445709	117.061406992	NaN
90.4866901611	-39.3711111601	14.0173669376	117.058121503	NaN
90.4918704807	-39.3731562938	14.5179894611	117.054835679	NaN
90.4970511038	-39.3752011978	15.0186121414	117.051549519	NaN
90.5022320304	-39.3772458721	15.5192349785	117.048263024	NaN
90.5074132605	-39.3792903167	16.0198579724	117.044976194	NaN
90.512594794	-39.3813345314	16.520481123	117.041689028	NaN
90.5177766311	-39.3833785164	17.0211044303	117.038401526	NaN
90.5229587716	-39.3854222715	17.5217278944	117.035113689	NaN
90.5281412157	-39.3874657967	18.0223515152	117.031825517	NaN
90.5333239633	-39.389509092	18.5229752926	117.028537009	NaN
90.5385070144	-39.3915521574	19.0235992268	117.025248166	NaN
90.543690369	-39.3935949928	19.5242233176	117.021958987	NaN
90.5488740271	-39.3956375982	20.024847565	117.018669473	NaN
90.5540579888	-39.3976799736	20.5254719691	117.015379624	NaN
90.559242254	-39.3997221189	21.0260965297	117.012089438	NaN
90.5644268228	-39.4017640341	21.526721247	117.008798918	NaN
90.5696116951	-39.4038057192	22.0273461208	117.005508062	NaN
90.574796871	-39.4058471742	22.5279711513	117.002216871	NaN
90.5799823504	-39.407888399	23.0285963382	116.998925344	NaN
90.5851681334	-39.4099293935	23.5292216817	116.995633481	NaN
90.59035422	-39.4119701579	24.0298471817	116.992341284	NaN
90.5955406102	-39.4140106919	24.5304728383	116.989048751	NaN
90.6007273039	-39.4160509957	25.0310986513	116.985755882	NaN
