92.8345126217	-34.9772476223	4.00313882444	118.457542346	-4462.46450784
92.8393375974	-34.9793900007	4.50353188495	118.454776642	-4418.51538597
92.8441628255	-34.9815321881	5.00392510264	118.452010646	-4373.95398642
92.8489883061	-34.9836741847	5.5043184775	118.449244357	-4333.89374079
92.8538140391	-34.9858159904	6.00471200953	118.446477775	-4290.30582768
92.8586400246	-34.9879576051	6.5051056987	118.443710901	-4267.38227807
92.8634662627	-34.9900990289	7.00549954501	118.440943734	-4262.98749552
92.8682927532	-34.9922402616	7.50589354846	118.438176275	-4259.161067
92.8731194963	-34.9943813034	8.00628770903	118.435408523	-4246.11068184
92.8779464919	-34.9965221541	8.50668202671	118.432640478	-4234.05674911
92.88277374	-34.9986628137	9.0070765015	118.429872141	-4224.49428156
92.8876012407	-35.0008032822	9.50747113337	118.427103512	-4224.48717656
92.8924289939	-35.0029435597	10.0078659223	118.424334589	-4224.62811139
92.8972569998	-35.0050836459	10.5082608684	118.421565375	-4227.03017684
92.9020852582	-35.007223541	11.0086559715	118.418795867	-4225.75727868
92.9069137692	-35.0093632449	11.5090512316	118.416026067	-4220.76944159
92.9117425328	-35.0115027576	12.0094466488	118.413255975	-4224.72070023
92.916571549	-35.0136420791	12.5098422231	118.410485589	-4228.52171763
92.9214008179	-35.0157812092	13.0102379543	118.407714911	-4234.76616904
92.9262303394	-35.0179201481	13.5106338426	118.404943941	-4247.57174794
92.9310601135	-35.0200588957	14.0110298879	118.402172678	-4252.73080803
92.9358901403	-35.0221974519	14.5114260901	118.399401122	-4257.09605006
92.9407204198	-35.0243358167	15.0118224494	118.396629274	-4247.68134787
92.945550952	-35.0264739901	15.5122189657	118.393857133	-4228.14636771
92.9503817368	-35.0286119721	16.0126156389	118.391084699	-4226.79212976
92.9552127743	-35.0307497627	16.513012469	118.388311973	-4222.81246762
92.9600440646	-35.0328873618	17.0134094561	118.385538954	-4226.07333058
92.9648756076	-35.0350247694	17.5138066002	118.382765642	-4238.57739898
92.9697074033	-35.0371619855	18.0142039012	118.379992038	-4252.60423342
92.9745394518	-35.03929901	18.5146013591	118.377218141	-4254.99598496
92.979371753	-35.041435843	19.0149989739	118.374443952	-4243.91842275
92.984204307	-35.0435724843	19.5153967456	118.371669469	-4227.54529113
92.9890371137	-35.0457089341	20.0157946742	118.368894694	-4220.16042205
92.9938701733	-35.0478451921	20.5161927597	118.366119627	-4234.29661711
92.9987034856	-35.0499812586	21.016591002	118.363344266	-4265.75203634
93.0035370508	-35.0521171333	21.5169894012	118.360568613	-4287.52563382
93.0083708688	-35.0542528162	22.0173879573	118.357792667	-4295.1491647
93.0132049396	-35.0563883075	22.5177866702	118.355016429	-4308.39666853
93.0180392632	-35.0585236069	23.0181855399	118.352239898	-4319.15331778
93.0228738397	-35.0606587146	23.5185845664	118.349463074	-4326.26845993
93.0277086691	-35.0627936304	24.0189837498	118.346685957	-4331.01686432
93.0325437513	-35.0649283544	24.51938309	118.343908548	-4333.39097696
93.0373790864	-35.0670628865	25.0197825869	118.341130846	-4325.40316168
