90.0511940604	-39.823059185	4.50475987311	122.764347644	NaN
90.056117693	-39.8254923672	5.00528968362	122.76119476	NaN
90.0610416743	-39.8279253413	5.50581968123	122.758041493	NaN
90.0659660044	-39.8303581072	6.00634986593	122.754887842	NaN
90.0708906833	-39.832790665	6.50688023769	122.751733806	NaN
90.0758157109	-39.8352230145	7.00741079651	122.748579387	NaN
90.0807410874	-39.8376551558	7.50794154238	122.745424584	NaN
90.0856668128	-39.8400870887	8.00847247528	122.742269397	NaN
90.090592887	-39.8425188134	8.5090035952	122.739113825	NaN
90.0955193101	-39.8449503297	9.00953490212	122.73595787	NaN
90.1004460822	-39.8473816376	9.51006639604	122.73280153	NaN
90.1053732032	-39.8498127371	10.0105980769	122.729644807	NaN
90.1103006732	-39.8522436281	10.5111299448	122.7264877	NaN
90.1152284922	-39.8546743107	11.0116619996	122.723330208	NaN
90.1201566602	-39.8571047847	11.5121942414	122.720172332	NaN
90.1250851773	-39.8595350502	12.0127266701	122.717014072	NaN
90.1300140435	-39.8619651071	12.5132592857	122.713855428	NaN
90.1349432587	-39.8643949554	13.0137920882	122.7106964	NaN
90.1398728231	-39.866824595	13.5143250776	122.707536987	NaN
90.1448027367	-39.869254026	14.0148582538	122.70437719	NaN
90.1497329994	-39.8716832482	14.5153916169	122.701217009	NaN
90.1546636114	-39.8741122617	15.0159251669	122.698056444	NaN
90.1595945725	-39.8765410664	15.5164589037	122.694895494	NaN
90.1645258829	-39.8789696623	16.0169928274	122.69173416	NaN
90.1694575426	-39.8813980493	16.5175269378	122.688572442	NaN
90.1743895516	-39.8838262275	17.0180612351	122.68541034	NaN
90.17932191	-39.8862541968	17.5185957191	122.682247853	NaN
90.1842546176	-39.8886819571	18.0191303899	122.679084981	NaN
90.1891876747	-39.8911095084	18.5196652475	122.675921726	NaN
90.1941210811	-39.8935368507	19.0202002918	122.672758085	NaN
90.199054837	-39.895963984	19.5207355228	122.669594061	NaN
90.2039889424	-39.8983909082	20.0212709405	122.666429652	NaN
90.2089233972	-39.9008176233	20.521806545	122.663264858	NaN
90.2138582015	-39.9032441293	21.0223423362	122.66009968	NaN
90.2187933553	-39.9056704261	21.522878314	122.656934117	NaN
90.2237288587	-39.9080965136	22.0234144785	122.65376817	NaN
90.2286647117	-39.910522392	22.5239508296	122.650601839	NaN
90.2336009142	-39.912948061	23.0244873674	122.647435122	NaN
90.2385374664	-39.9153735208	23.5250240918	122.644268021	NaN
90.2434743683	-39.9177987712	24.0255610028	122.641100536	NaN
90.2484116198	-39.9202238122	24.5260981005	122.637932666	NaN
90.253349221	-39.9226486439	25.0266353847	122.634764411	NaN
