90.3083879621	-39.7080848218	16.5220857458	115.220276177	NaN
90.3136760764	-39.7100004621	17.0227575168	115.216897981	NaN
90.3189644844	-39.7119158626	17.523429435	115.213519462	NaN
90.3242531861	-39.7138310231	18.0241015004	115.210140619	NaN
90.3295421814	-39.7157459437	18.524773713	115.206761452	NaN
90.3348314704	-39.7176606242	19.0254460728	115.203381962	NaN
90.340121053	-39.7195750648	19.5261185798	115.200002148	NaN
90.3454109294	-39.7214892653	20.0267912338	115.196622011	NaN
90.3507010993	-39.7234032258	20.527464035	115.19324155	NaN
90.355991563	-39.7253169461	21.0281369833	115.189860765	NaN
90.3612823203	-39.7272304263	21.5288100787	115.186479657	NaN
90.3665733712	-39.7291436663	22.0294833212	115.183098225	NaN
90.3718647159	-39.7310566662	22.5301567107	115.17971647	NaN
90.3771563541	-39.7329694258	23.0308302472	115.176334391	NaN
90.3824482861	-39.7348819452	23.5315039308	115.172951988	NaN
90.3877405117	-39.7367942242	24.0321777613	115.169569262	NaN
90.3930330309	-39.738706263	24.5328517389	115.166186212	NaN
90.3983258438	-39.7406180614	25.0335258634	115.162802839	NaN
