93.0243312116	-34.4568237424	-10.5127303959	105.59404198	-4264.23967665
93.0295840115	-34.4580321807	-10.0121250664	105.591070155	-4120.97581305
93.0348369634	-34.4592403943	-9.51151964876	105.588098154	-3965.59254003
93.0400900673	-34.4604483833	-9.0109141431	105.585125976	-3846.21710639
93.0453433232	-34.4616561475	-8.5103085494	105.58215362	-3801.22167174
93.0505967312	-34.4628636871	-8.00970286767	105.579181086	-3920.47004002
93.055850291	-34.4640710019	-7.50909709792	105.576208376	-4177.47213768
93.0611040029	-34.4652780919	-7.00849124017	105.573235488	-4448.22349755
93.0663578666	-34.4664849572	-6.50788529443	105.570262423	-4539.86793027
93.0716118823	-34.4676915976	-6.00727926072	105.56728918	-4665.14244378
93.0768660499	-34.4688980133	-5.50667313906	105.564315761	-4745.98519793
93.0821203694	-34.4701042041	-5.00606692946	105.561342164	-4777.27372985
93.0873748407	-34.4713101701	-4.50546063193	105.55836839	-4789.67448915
93.0926294638	-34.4725159113	-4.00485424649	105.555394439	-4792.16601425
93.0978842388	-34.4737214276	-3.50424777316	105.552420311	-4782.00380276
93.1031391657	-34.474926719	-3.00364121195	105.549446006	-4767.91105429
93.1083942443	-34.4761317855	-2.50303456287	105.546471523	-4759.87508158
93.1136494746	-34.477336627	-2.00242782594	105.543496864	-4756.97379052
93.1189048568	-34.4785412437	-1.50182100117	105.540522028	-4755.04138686
93.1241603907	-34.4797456353	-1.00121408858	105.537547014	-4757.78726314
93.1294160763	-34.480949802	-0.500607088186	105.534571824	-4752.7115537
93.1346719136	-34.4821537437	0	105.531596457	-4726.15059437
93.1399279027	-34.4833574605	0.500607175962	105.528620913	-4640.9899468
93.1451840433	-34.4845609521	1.00121443968	105.525645191	-4564.18507479
93.1504403357	-34.4857642188	1.50182179115	105.522669294	-4508.53096766
93.1556967797	-34.4869672604	2.00242923035	105.519693219	-4474.01467456
93.1609533753	-34.4881700769	2.50303675727	105.516716967	-4465.45522558
93.1662101225	-34.4893726684	3.00364437189	105.513740538	-4461.18016174
93.1714670214	-34.4905750347	3.50425207419	105.510763933	-4455.734353
93.1767240718	-34.4917771759	4.00485986416	105.507787151	-4445.44030307
93.1819812737	-34.492979092	4.5054677418	105.504810192	-4436.60607077
93.1872386272	-34.4941807829	5.00607570707	105.501833056	-4424.42014971
93.1924961322	-34.4953822486	5.50668375997	105.498855744	-4405.14500806
93.1977537887	-34.4965834892	6.00729190048	105.495878255	-4383.67743723
93.2030115967	-34.4977845046	6.50790012859	105.492900589	-4359.19252433
93.2082695561	-34.4989852947	7.00850844427	105.489922747	-4318.01701129
93.2135276671	-34.5001858596	7.50911684753	105.486944728	-4298.32946772
93.2187859294	-34.5013861992	8.00972533833	105.483966533	-4288.67211959
93.2240443432	-34.5025863136	8.51033391668	105.480988161	-4290.87705281
93.2293029083	-34.5037862027	9.01094258254	105.478009612	-4286.09604041
93.2345616249	-34.5049858665	9.51155133591	105.475030887	-4270.0493655
93.2398204928	-34.506185305	10.0121601768	105.472051986	-4246.15407352
93.2450795121	-34.5073845181	10.5127691051	105.469072907	-4224.53321584
93.2503386827	-34.5085835059	11.0133781209	105.466093653	-4235.61476009
93.2555980046	-34.5097822683	11.5139872242	105.463114222	-4260.36510694
93.2608574778	-34.5109808053	12.0145964148	105.460134615	-4275.41605877
93.2661171023	-34.5121791169	12.5152056929	105.457154831	-4284.35419103
93.271376878	-34.5133772031	13.0158150584	105.454174871	-4287.56943523
93.276636805	-34.5145750639	13.5164245113	105.451194734	-4286.741931
93.2818968832	-34.5157726992	14.0170340516	105.448214421	-4286.51476005
93.2871571127	-34.516970109	14.5176436792	105.445233932	-4272.36213735
93.2924174933	-34.5181672933	15.0182533941	105.442253267	-4239.95026455
93.2976780251	-34.5193642522	15.5188631964	105.439272426	-4245.63665199
93.302938708	-34.5205609855	16.019473086	105.436291408	-4263.02106154
93.3081995421	-34.5217574933	16.5200830629	105.433310214	-4253.85625347
93.3134605273	-34.5229537756	17.020693127	105.430328843	-4262.30222504
93.3187216637	-34.5241498322	17.5213032785	105.427347297	-4260.89225149
93.3239829511	-34.5253456633	18.0219135172	105.424365575	-4265.27326918
93.3292443896	-34.5265412688	18.5225238431	105.421383676	-4284.16190046
93.3345059791	-34.5277366487	19.0231342562	105.418401602	-4310.60507871
93.3397677197	-34.5289318029	19.5237447566	105.415419351	-4305.36008196
93.3450296113	-34.5301267315	20.0243553441	105.412436924	-4294.97110271
93.3502916538	-34.5313214344	20.5249660188	105.409454321	-4246.57955817
93.3555538474	-34.5325159116	21.0255767807	105.406471543	-4210.44275585
93.360816192	-34.5337101631	21.5261876297	105.403488588	-4218.29440614
93.3660786874	-34.5349041889	22.0267985659	105.400505457	-4237.04970931
93.3713413339	-34.536097989	22.5274095891	105.397522151	-4252.57994231
93.3766041312	-34.5372915633	23.0280206995	105.394538668	-4261.00511199
93.3818670794	-34.5384849119	23.5286318969	105.39155501	-4273.94426705
93.3871301785	-34.5396780347	24.0292431815	105.388571176	-4285.2753234
93.3923934285	-34.5408709316	24.529854553	105.385587165	-4293.61789066
93.3976568293	-34.5420636028	25.0304660117	105.38260298	-4294.48477076
