92.0196716336	-36.0459138322	-9.01137802249	108.188206845	-3913.92035204
92.0249553032	-36.0473170514	-8.51074679621	108.185097921	-3916.57328539
92.0302391612	-36.0487200387	-8.01011546561	108.181988781	-3943.34136019
92.0355232075	-36.0501227941	-7.50948403069	108.178879425	-3938.93841734
92.0408074421	-36.0515253177	-7.00885249147	108.175769855	-3943.7978095
92.046091865	-36.0529276094	-6.50822084797	108.172660069	-3935.68050308
92.0513764762	-36.0543296692	-6.00758910021	108.169550067	-3923.84580827
92.0566612756	-36.0557314971	-5.5069572482	108.16643985	-3915.658959
92.0619462634	-36.057133093	-5.00632529195	108.163329418	-3909.89126301
92.0672314393	-36.0585344569	-4.50569323149	108.160218771	-3904.20968741
92.0725168035	-36.0599355888	-4.00506106682	108.157107908	-3894.2572883
92.0778023559	-36.0613364888	-3.50442879796	108.153996829	-3882.27148653
92.0830880966	-36.0627371567	-3.00379642493	108.150885536	-3878.94792461
92.0883740253	-36.0641375925	-2.50316394774	108.147774027	-3873.47867518
92.0936601423	-36.0655377963	-2.00253136641	108.144662304	-3862.27543084
92.0989464474	-36.0669377679	-1.50189868096	108.141550364	-3858.15432163
92.1042329407	-36.0683375075	-1.0012658914	108.13843821	-3858.98720721
92.109519622	-36.0697370149	-0.500632997737	108.135325841	-3859.81165588
92.1148064915	-36.0711362902	0	108.132213256	-3860.83090089
92.1200935491	-36.0725353332	0.5006331018	108.129100456	-3858.88240258
92.1253807948	-36.0739341441	1.00126630765	108.125987442	-3852.96456095
92.1306682285	-36.0753327228	1.50189961753	108.122874212	-3858.89034292
92.1359558503	-36.0767310693	2.00253303142	108.119760767	-3874.00479389
92.1412436601	-36.0781291834	2.50316654932	108.116647107	-3896.00437014
92.1465316579	-36.0795270654	3.0038001712	108.113533232	-3900.23093903
92.1518198437	-36.080924715	3.50443389706	108.110419142	-3892.03726107
92.1571082175	-36.0823221323	4.00506772686	108.107304837	-3885.5615418
92.1623967793	-36.0837193172	4.50570166061	108.104190317	-3888.49812144
92.1676855291	-36.0851162698	5.00633569827	108.101075582	-3890.73050669
92.1729744668	-36.0865129901	5.50696983985	108.097960632	-3884.31343554
92.1782635924	-36.0879094779	6.00760408531	108.094845468	-3876.69364984
92.183552906	-36.0893057333	6.50823843466	108.091730088	-3870.92695367
92.1888424074	-36.0907017563	7.00887288786	108.088614493	-3867.04802888
92.1941320968	-36.0920975468	7.50950744491	108.085498684	-3865.78086545
92.199421974	-36.0934931049	8.01014210578	108.08238266	-3868.26591367
92.204712039	-36.0948884304	8.51077687047	108.079266421	-3867.68499907
92.2100022919	-36.0962835234	9.01141173896	108.076149967	-3865.92618747
92.2152927326	-36.0976783839	9.51204671123	108.073033299	-3869.55774166
92.2205833612	-36.0990730119	10.0126817873	108.069916416	-3881.68722982
92.2258741775	-36.1004674072	10.513316967	108.066799318	-3890.94286768
92.2311651816	-36.10186157	11.0139522506	108.063682005	-3902.35511032
92.2364563735	-36.1032555001	11.5145876378	108.060564478	-3910.91965132
92.2417477531	-36.1046491976	12.0152231288	108.057446736	-3915.39634796
92.2470393204	-36.1060426625	12.5158587234	108.05432878	-3914.94308823
92.2523310755	-36.1074358946	13.0164944217	108.051210609	-3924.06345543
92.2576230183	-36.1088288941	13.5171302237	108.048092223	-3940.96319578
92.2629151488	-36.1102216608	14.0177661293	108.044973623	-3948.39306782
92.2682074669	-36.1116141948	14.5184021385	108.041854808	-3923.7917883
92.2734999727	-36.1130064961	15.0190382513	108.038735778	-3895.18973842
92.2787926661	-36.1143985646	15.5196744678	108.035616535	-3877.78293051
92.2840855472	-36.1157904002	16.0203107878	108.032497076	-3884.56659207
92.2893786159	-36.1171820031	16.5209472114	108.029377403	-3884.11517413
92.2946718722	-36.1185733731	17.0215837385	108.026257516	-3878.73283495
92.2999653161	-36.1199645102	17.5222203691	108.023137415	-3869.62758362
92.3052589475	-36.1213554145	18.0228571033	108.020017098	-3865.57296499
92.3105527665	-36.1227460859	18.523493941	108.016896568	-3878.36094908
92.315846773	-36.1241365243	19.0241308821	108.013775823	-3880.67285176
92.3211409671	-36.1255267298	19.5247679268	108.010654864	-3876.04438426
92.3264353486	-36.1269167024	20.0254050748	108.00753369	-3875.02401449
92.3317299177	-36.1283064419	20.5260423263	108.004412303	-3874.90024072
92.3370246742	-36.1296959485	21.0266796813	108.001290701	-3878.93312732
92.3423196182	-36.131085222	21.5273171396	107.998168884	-3882.53145386
92.3476147496	-36.1324742626	22.0279547014	107.995046854	-3887.94757456
92.3529100685	-36.13386307	22.5285923665	107.991924609	-3887.04816143
92.3582055748	-36.1352516444	23.0292301349	107.98880215	-3880.10079078
92.3635012685	-36.1366399856	23.5298680067	107.985679477	-3870.72631116
92.3687971495	-36.1380280938	24.0305059819	107.98255659	-3865.78685004
92.374093218	-36.1394159687	24.5311440603	107.979433488	-3858.32715944
92.3793894738	-36.1408036106	25.0317822421	107.976310173	-3848.07453783
