92.0974707791	-36.5147567247	9.01422777437	91.2887044623	-3956.74350419
92.1030642306	-36.5148574626	9.51501827897	91.2853762044	-3951.67868526
92.1086576967	-36.5149579395	10.0158087911	91.2820479301	-3947.61655058
92.1142511773	-36.5150581552	10.5165993107	91.2787196394	-3943.06063917
92.1198446723	-36.5151581097	11.0173898378	91.2753913319	-3933.10171919
92.1254381818	-36.5152578031	11.5181803724	91.2720630082	-3903.3453172
92.1310317056	-36.5153572354	12.0189709144	91.2687346678	-3873.81776637
92.1366252439	-36.5154564065	12.5197614638	91.2654063114	-3859.0999517
92.1422187964	-36.5155553164	13.0205520207	91.2620779384	-3856.60117533
92.1478123632	-36.5156539652	13.5213425849	91.258749549	-3854.46610389
92.1534059443	-36.5157523529	14.0221331565	91.2554211437	-3853.80028135
92.1589995395	-36.5158504794	14.5229237354	91.2520927218	-3871.5664744
92.164593149	-36.5159483447	15.0237143217	91.248764284	-3889.08576577
92.1701867725	-36.5160459489	15.5245049153	91.24543583	-3890.34562185
92.1757804102	-36.5161432919	16.0252955161	91.24210736	-3891.80816038
92.1813740619	-36.5162403738	16.5260861242	91.2387788739	-3882.92058134
92.1869677276	-36.5163371945	17.0268767396	91.2354503718	-3886.06572334
92.1925614073	-36.516433754	17.5276673622	91.2321218539	-3874.86090323
92.1981551009	-36.5165300524	18.028457992	91.2287933197	-3863.23790303
92.2037488085	-36.5166260896	18.529248629	91.2254647701	-3855.43097979
92.2093425299	-36.5167218657	19.0300392732	91.2221362045	-3851.60713358
92.2149362651	-36.5168173805	19.5308299245	91.2188076232	-3839.70286081
92.2205300141	-36.5169126342	20.031620583	91.2154790259	-3841.77279685
92.2261237769	-36.5170076267	20.5324112485	91.2121504131	-3837.4196411
92.2317175534	-36.5171023581	21.0332019212	91.2088217848	-3829.06013899
92.2373113435	-36.5171968282	21.5339926009	91.2054931406	-3819.05980738
92.2429051474	-36.5172910372	22.0347832877	91.2021644811	-3808.48624573
92.2484989648	-36.517384985	22.5355739815	91.198835806	-3803.98839053
92.2540927957	-36.5174786717	23.0363646823	91.1955071152	-3799.75846216
92.2596866402	-36.5175720971	23.5371553902	91.1921784094	-3791.90720936
92.2652804982	-36.5176652614	24.037946105	91.1888496876	-3773.38497294
92.2708743697	-36.5177581645	24.5387368267	91.1855209511	-3757.96144823
92.2764682545	-36.5178508063	25.0395275554	91.1821921992	-3748.84604709
