92.5808132686	-38.3248062628	2.0022518749	117.616587218	NaN
92.5858922884	-38.3268903461	2.50281523989	117.613437876	NaN
92.5909716003	-38.3289742105	3.00337876336	117.610288208	NaN
92.5960512043	-38.3310578557	3.50394244529	117.607138214	NaN
92.6011311004	-38.3331412818	4.00450628566	117.603987894	NaN
92.6062112886	-38.3352244888	4.50507028448	117.600837248	NaN
92.6112917689	-38.3373074766	5.00563444171	117.597686276	NaN
92.6163725414	-38.3393902452	5.50619875736	117.594534978	NaN
92.6214536059	-38.3414727946	6.00676323139	117.591383354	NaN
92.6265349626	-38.3435551248	6.50732786381	117.588231403	NaN
92.6316166114	-38.3456372356	7.00789265459	117.585079127	NaN
92.6366985524	-38.3477191272	7.50845760373	117.581926525	NaN
92.6417807856	-38.3498007994	8.0090227112	117.578773596	NaN
92.6468633109	-38.3518822522	8.509587977	117.575620341	NaN
92.6519461284	-38.3539634857	9.01015340111	117.572466761	NaN
92.657029238	-38.3560444997	9.51071898351	117.569312854	NaN
92.6621126399	-38.3581252943	10.0112847242	117.566158621	NaN
92.6671963339	-38.3602058694	10.5118506232	117.563004062	NaN
92.6722803202	-38.3622862249	11.0124166804	117.559849177	NaN
92.6773645987	-38.364366361	11.5129828958	117.556693966	NaN
92.6824491694	-38.3664462774	12.0135492695	117.553538429	NaN
92.6875340323	-38.3685259743	12.5141158014	117.550382565	NaN
92.6926191874	-38.3706054515	13.0146824915	117.547226376	NaN
92.6977046349	-38.3726847091	13.5152493398	117.54406986	NaN
92.7027903745	-38.374763747	14.0158163462	117.540913019	NaN
92.7078764064	-38.3768425651	14.5163835108	117.537755851	NaN
92.7129627306	-38.3789211636	15.0169508336	117.534598357	NaN
92.7180493471	-38.3809995422	15.5175183145	117.531440537	NaN
92.7231362558	-38.3830777011	16.0180859535	117.528282391	NaN
92.7282234568	-38.3851556401	16.5186537506	117.525123919	NaN
92.7333109502	-38.3872333592	17.0192217058	117.52196512	NaN
92.7383987358	-38.3893108585	17.519789819	117.518805996	NaN
92.7434868138	-38.3913881378	18.0203580904	117.515646545	NaN
92.748575184	-38.3934651972	18.5209265197	117.512486769	NaN
92.7536638466	-38.3955420367	19.0214951071	117.509326666	NaN
92.7587528016	-38.3976186561	19.5220638526	117.506166237	NaN
92.7638420489	-38.3996950554	20.022632756	117.503005482	NaN
92.7689315885	-38.4017712348	20.5232018174	117.499844401	NaN
92.7740214205	-38.403847194	21.0237710368	117.496682994	NaN
92.7791115448	-38.4059229331	21.5243404141	117.49352126	NaN
92.7842019616	-38.407998452	22.0249099494	117.490359201	NaN
92.7892926707	-38.4100737508	22.5254796427	117.487196815	NaN
92.7943836722	-38.4121488293	23.0260494938	117.484034103	NaN
92.7994749661	-38.4142236877	23.5266195029	117.480871065	NaN
92.8045665524	-38.4162983257	24.0271896699	117.477707701	NaN
92.8096584311	-38.4183727435	24.5277599947	117.474544011	NaN
92.8147506022	-38.4204469409	25.0283304774	117.471379994	NaN
