92.628013746	-35.3966224444	10.0118010176	109.057320079	-4117.87851618
92.6332278138	-35.3980903118	10.5123922066	109.054300083	-4124.89516888
92.6384420715	-35.3995579551	11.012983504	109.051279867	-4124.32612125
92.643656519	-35.4010253743	11.5135749096	109.048259433	-4119.43670382
92.6488711564	-35.4024925695	12.0141664235	109.04523878	-4110.95372254
92.6540859835	-35.4039595405	12.5147580457	109.042217909	-4107.48984786
92.6593010004	-35.4054262874	13.015349776	109.039196818	-4107.00159058
92.6645162071	-35.4068928102	13.5159416146	109.036175509	-4092.1196627
92.6697316036	-35.4083591088	14.0165335614	109.03315398	-4096.83612847
92.6749471898	-35.4098251832	14.5171256164	109.030132234	-4098.65959636
92.6801629658	-35.4112910333	15.0177177796	109.027110268	-4106.99698334
92.6853789315	-35.4127566592	15.5183100509	109.024088084	-4118.96770695
92.6905950869	-35.4142220609	16.0189024304	109.021065681	-4122.99882312
92.695811432	-35.4156872383	16.519494918	109.01804306	-4123.05237087
92.7010279668	-35.4171521914	17.0200875137	109.01502022	-4117.15621086
92.7062446913	-35.4186169202	17.5206802175	109.011997161	-4110.8483261
92.7114616055	-35.4200814246	18.0212730294	109.008973883	-4107.60637507
92.7166787093	-35.4215457047	18.5218659494	109.005950387	-4110.38232211
92.7218960027	-35.4230097604	19.0224589775	109.002926673	-4116.40649825
92.7271134858	-35.4244735917	19.5230521135	108.999902739	-4117.21384495
92.7323311586	-35.4259371986	20.0236453577	108.996878588	-4120.51745846
92.7375490209	-35.4274005811	20.5242387098	108.993854217	-4125.45526734
92.7427670728	-35.4288637391	21.0248321699	108.990829629	-4134.82364904
92.7479853144	-35.4303266726	21.525425738	108.987804821	-4141.44342217
92.7532037454	-35.4317893816	22.0260194141	108.984779795	-4136.60108888
92.7584223661	-35.4332518661	22.5266131982	108.981754551	-4111.05615873
92.7636411763	-35.434714126	23.0272070901	108.978729089	-4091.56007692
92.7688601761	-35.4361761614	23.5278010901	108.975703408	-4085.64423206
92.7740793653	-35.4376379722	24.0283951979	108.972677508	-4088.0409816
92.7792987441	-35.4390995584	24.5289894136	108.96965139	-4093.65100886
92.7845183124	-35.44056092	25.0295837372	108.966625054	-4086.33738528
