92.8959303463	-38.2596084119	-8.51248896797	287.252459653	NaN
92.8904616009	-38.2582744171	-8.01175351069	287.255846214	NaN
92.8849930562	-38.2569401685	-7.51101815484	287.259232552	NaN
92.8795247124	-38.2556056661	-7.01028290042	287.262618665	NaN
92.8740565694	-38.25427091	-6.50954774747	287.266004554	NaN
92.8685886274	-38.2529359002	-6.00881269599	287.269390218	NaN
92.8631208863	-38.2516006367	-5.508077746	287.272775658	NaN
92.8576533461	-38.2502651195	-5.00734289753	287.276160873	NaN
92.8521860068	-38.2489293487	-4.50660815059	287.279545864	NaN
92.8467188685	-38.2475933242	-4.0058735052	287.282930631	NaN
92.8412519313	-38.2462570461	-3.50513896137	287.286315173	NaN
92.835785195	-38.2449205144	-3.00440451913	287.28969949	NaN
92.8303186598	-38.2435837291	-2.5036701785	287.293083583	NaN
92.8248523256	-38.2422466903	-2.00293593948	287.296467451	NaN
92.8193861925	-38.240909398	-1.50220180211	287.299851095	NaN
92.8139202606	-38.2395718521	-1.00146776639	287.303234514	NaN
92.8084545297	-38.2382340528	-0.500733832349	287.306617708	NaN
92.802989	-38.236896	0	287.310000677	NaN
92.7975236715	-38.2355576938	0.500733730636	287.313383422	NaN
92.7920585441	-38.2342191341	1.00146735954	287.316765942	NaN
92.786593618	-38.232880321	1.5022008867	287.320148237	NaN
92.781128893	-38.2315412546	2.00293431209	287.323530308	NaN
92.7756643694	-38.2302019348	2.5036676357	287.326912153	NaN
92.770200047	-38.2288623617	3.00440085751	287.330293774	NaN
92.7647359258	-38.2275225352	3.50513397749	287.33367517	NaN
92.759272006	-38.2261824555	4.00586699564	287.337056341	NaN
92.7538082876	-38.2248421225	4.50659991193	287.340437286	NaN
92.7483447705	-38.2235015362	5.00733272635	287.343818007	NaN
92.7428814547	-38.2221606967	5.50806543887	287.347198503	NaN
92.7374183404	-38.220819604	6.00879804948	287.350578774	NaN
92.7319554275	-38.2194782582	6.50953055816	287.35395882	NaN
92.726492716	-38.2181366591	7.0102629649	287.357338641	NaN
92.721030206	-38.2167948069	7.51099526967	287.360718236	NaN
92.7155678974	-38.2154527016	8.01172747246	287.364097606	NaN
92.7101057904	-38.2141103432	8.51245957325	287.367476752	NaN
92.7046438849	-38.2127677318	9.01319157202	287.370855672	NaN
92.6991821809	-38.2114248672	9.51392346876	287.374234367	NaN
92.6937206785	-38.2100817497	10.0146552634	287.377612837	NaN
92.6882593776	-38.2087383791	10.515386956	287.380991081	NaN
92.6827982784	-38.2073947555	11.0161185466	287.3843691	NaN
92.6773373808	-38.206050879	11.516850035	287.387746894	NaN
92.6718766848	-38.2047067495	12.0175814212	287.391124462	NaN
92.6664161905	-38.2033623671	12.5183127054	287.394501806	NaN
92.6609558979	-38.2020177318	13.0190438873	287.397878923	NaN
92.655495807	-38.2006728436	13.5197749671	287.401255816	NaN
92.6500359179	-38.1993277025	14.0205059447	287.404632482	NaN
92.6445762304	-38.1979823086	14.5212368201	287.408008924	NaN
92.6391167448	-38.1966366619	15.0219675932	287.411385139	NaN
92.6336574609	-38.1952907624	15.5226982641	287.41476113	NaN
92.6281983789	-38.1939446101	16.0234288327	287.418136894	NaN
92.6227394987	-38.1925982051	16.524159299	287.421512434	NaN
92.6172808203	-38.1912515473	17.024889663	287.424887747	NaN
92.6118223439	-38.1899046368	17.5256199247	287.428262835	NaN
92.6063640693	-38.1885574736	18.0263500841	287.431637697	NaN
92.6009059966	-38.1872100578	18.5270801411	287.435012334	NaN
92.5954481259	-38.1858623893	19.0278100957	287.438386745	NaN
92.5899904571	-38.1845144682	19.5285399479	287.44176093	NaN
92.5845329903	-38.1831662945	20.0292696977	287.445134889	NaN
92.5790757255	-38.1818178682	20.529999345	287.448508623	NaN
92.5736186627	-38.1804691894	21.0307288899	287.45188213	NaN
92.5681618019	-38.179120258	21.5314583324	287.455255412	NaN
92.5627051432	-38.1777710741	22.0321876723	287.458628468	NaN
92.5572486866	-38.1764216377	22.5329169098	287.462001298	NaN
92.5517924321	-38.1750719488	23.0336460447	287.465373903	NaN
92.5463363797	-38.1737220075	23.5343750771	287.468746281	NaN
92.5408805295	-38.1723718137	24.0351040069	287.472118433	NaN
92.5354248814	-38.1710213675	24.5358328341	287.47549036	NaN
92.5299694355	-38.169670669	25.0365615588	287.47886206	NaN
