92.149446582	-36.8760767553	14.5233194212	91.1221807883	-3795.2074794
92.1550667252	-36.876164422	15.0241236408	91.1188082287	-3812.8685854
92.1606868813	-36.8762518242	15.524927867	91.1154356544	-3830.90848904
92.1663070502	-36.8763389617	16.0257320997	91.1120630656	-3849.64878594
92.171927232	-36.8764258345	16.5265363389	91.1086904623	-3868.06332808
92.1775474265	-36.8765124428	17.0273405847	91.1053178442	-3888.37360943
92.1831676337	-36.8765987863	17.5281448369	91.101945212	-3909.29480873
92.1887878536	-36.8766848653	18.0289490956	91.0985725651	-3933.06427215
92.1944080862	-36.8767706796	18.5297533608	91.0951999039	-3956.5296742
92.2000283314	-36.8768562293	19.0305576323	91.0918272286	-3979.85046869
92.2056485891	-36.8769415143	19.5313619103	91.0884545388	-4003.19804887
92.2112688594	-36.8770265347	20.0321661947	91.0850818346	-4023.85250392
92.2168891422	-36.8771112904	20.5329704855	91.0817091166	-4044.22840333
92.2225094374	-36.8771957815	21.0337747826	91.078336384	-4064.65500621
92.2281297451	-36.8772800079	21.534579086	91.0749636375	-4079.2805535
92.2337500651	-36.8773639697	22.0353833958	91.0715908769	-4091.75305951
92.2393703975	-36.8774476669	22.5361877118	91.0682181024	-4104.09847578
92.2449907421	-36.8775310994	23.0369920342	91.0648453138	-4114.88868311
92.250611099	-36.8776142672	23.5377963627	91.0614725112	-4119.15719778
92.2562314682	-36.8776971704	24.0386006975	91.0580996947	-4120.67786103
92.2618518495	-36.8777798089	24.5394050385	91.0547268647	-4116.55802726
92.267472243	-36.8778621827	25.0402093857	91.0513540204	-4109.85246706
