92.2702445179	-36.2663045805	20.025612632	108.040272905	-3776.06542648
92.2755475366	-36.2676967617	20.5262550795	108.037136126	-3771.78974178
92.2808507443	-36.2690887088	21.0268976308	108.033999131	-3770.27265432
92.286154141	-36.2704804218	21.5275402859	108.030861921	-3780.02154656
92.2914577268	-36.2718719006	22.0281830447	108.027724494	-3795.02987834
92.2967615016	-36.2732631453	22.5288259072	108.024586852	-3805.62973943
92.3020654654	-36.2746541557	23.0294688734	108.021448995	-3812.79454362
92.3073696182	-36.276044932	23.5301119433	108.018310921	-3815.3990298
92.31267396	-36.2774354741	24.0307551169	108.015172632	-3811.14878018
92.3179784908	-36.2788257819	24.5313983941	108.012034128	-3811.22239086
92.3232832104	-36.2802158554	25.032041775	108.008895408	-3813.76738729
