92.4724587495	-37.8588440091	-1.50120217913	55.8222737077	NaN
92.4771701641	-37.8563177077	-1.00080126146	55.8193819463	NaN
92.4818812558	-37.8537912186	-0.500400535083	55.8164905472	NaN
92.4865920246	-37.8512645418	0	55.8135995105	NaN
92.4913024706	-37.8487376773	0.500400343777	55.8107088358	NaN
92.4960125937	-37.8462106253	1.00080049624	55.8078185231	NaN
92.5007223939	-37.8436833856	1.50120045738	55.8049285728	NaN
92.5054318714	-37.8411559584	2.00160022718	55.8020389844	NaN
92.5101410261	-37.8386283437	2.50199980564	55.7991497582	NaN
92.5148498581	-37.8361005415	3.00239919274	55.7962608941	NaN
92.5195583674	-37.8335725518	3.50279838848	55.7933723919	NaN
92.524266554	-37.8310443746	4.00319739285	55.7904842519	NaN
92.5289744179	-37.8285160101	4.50359620583	55.7875964736	NaN
92.5336819592	-37.8259874582	5.00399482742	55.7847090576	NaN
92.5383891779	-37.823458719	5.5043932576	55.7818220035	NaN
92.543096074	-37.8209297924	6.00479149638	55.7789353113	NaN
92.5478026476	-37.8184006785	6.50518954373	55.776048981	NaN
92.5525088987	-37.8158713774	7.00558739964	55.7731630125	NaN
92.5572148273	-37.8133418891	7.50598506412	55.7702774061	NaN
92.5619204334	-37.8108122136	8.00638253715	55.7673921613	NaN
92.5666257171	-37.8082823509	8.50677981871	55.7645072786	NaN
92.5713306783	-37.805752301	9.0071769088	55.7616227574	NaN
92.5760353172	-37.8032220641	9.50757380741	55.7587385983	NaN
92.5807396338	-37.8006916401	10.0079705145	55.7558548007	NaN
92.585443628	-37.798161029	10.5083670302	55.752971365	NaN
92.5901473	-37.7956302309	11.0087633543	55.7500882908	NaN
92.5948506496	-37.7930992459	11.5091594869	55.7472055788	NaN
92.599553677	-37.7905680738	12.0095554279	55.7443232279	NaN
92.6042563823	-37.7880367149	12.5099511774	55.741441239	NaN
92.6089587653	-37.785505169	13.0103467354	55.7385596116	NaN
92.6136608262	-37.7829734363	13.5107421018	55.7356783458	NaN
92.6183625649	-37.7804415168	14.0111372767	55.7327974417	NaN
92.6230639815	-37.7779094104	14.51153226	55.7299168991	NaN
92.6277650761	-37.7753771173	15.0119270516	55.7270367181	NaN
92.6324658486	-37.7728446374	15.5123216517	55.7241568985	NaN
92.6371662991	-37.7703119708	16.0127160602	55.7212774405	NaN
92.6418664276	-37.7677791175	16.5131102771	55.718398344	NaN
92.6465662342	-37.7652460775	17.0135043023	55.7155196089	NaN
92.6512657188	-37.7627128509	17.5138981359	55.7126412354	NaN
92.6559648815	-37.7601794377	18.0142917779	55.7097632231	NaN
92.6606637223	-37.757645838	18.5146852282	55.7068855722	NaN
92.6653622413	-37.7551120517	19.0150784868	55.7040082828	NaN
92.6700604384	-37.7525780789	19.5154715538	55.7011313547	NaN
92.6747583138	-37.7500439196	20.0158644291	55.6982547878	NaN
92.6794558673	-37.7475095739	20.5162571127	55.6953785826	NaN
92.6841530992	-37.7449750417	21.0166496046	55.6925027382	NaN
92.6888500093	-37.7424403232	21.5170419047	55.6896272554	NaN
92.6935465978	-37.7399054183	22.0174340132	55.6867521337	NaN
92.6982428645	-37.7373703271	22.5178259299	55.6838773731	NaN
92.7029388097	-37.7348350495	23.0182176549	55.681002974	NaN
92.7076344332	-37.7322995857	23.5186091881	55.678128936	NaN
92.7123297352	-37.7297639357	24.0190005296	55.675255259	NaN
92.7170247156	-37.7272280994	24.5193916793	55.6723819432	NaN
92.7217193746	-37.724692077	25.0197826372	55.6695089885	NaN
