90.5594660672	-38.6418320865	3.49971025514	324.82920667	NaN
90.5561502753	-38.6381562491	3.99966774305	324.831277512	NaN
90.5528348235	-38.6344803182	4.49962495097	324.833347975	NaN
90.5495197117	-38.6308042937	4.99958187891	324.83541806	NaN
90.5462049399	-38.6271281756	5.49953852686	324.837487766	NaN
90.5428905079	-38.6234519641	5.99949489482	324.839557094	NaN
90.5395764157	-38.619775659	6.4994509828	324.841626044	NaN
90.5362626633	-38.6160992605	6.9994067908	324.843694615	NaN
90.5329492505	-38.6124227685	7.49936231882	324.845762808	NaN
90.5296361773	-38.6087461831	7.99931756686	324.847830623	NaN
90.5263234436	-38.6050695043	8.49927253493	324.84989806	NaN
90.5230110494	-38.6013927322	8.99922722301	324.851965119	NaN
90.5196989945	-38.5977158666	9.49918163112	324.854031801	NaN
90.516387279	-38.5940389077	9.99913575926	324.856098104	NaN
90.5130759027	-38.5903618555	10.4990896074	324.858164029	NaN
90.5097648655	-38.5866847101	10.9990431756	324.860229577	NaN
90.5064541675	-38.5830074713	11.4989964638	324.862294748	NaN
90.5031438084	-38.5793301393	11.9989494721	324.86435954	NaN
90.4998337883	-38.575652714	12.4989022004	324.866423955	NaN
90.4965241071	-38.5719751956	12.9988546487	324.868487993	NaN
90.4932147647	-38.5682975839	13.4988068171	324.870551653	NaN
90.4899057611	-38.5646198791	13.9987587054	324.872614936	NaN
90.4865970961	-38.5609420812	14.4987103139	324.874677841	NaN
90.4832887697	-38.5572641901	14.9986616424	324.87674037	NaN
90.4799807818	-38.553586206	15.4986126909	324.878802521	NaN
90.4766731324	-38.5499081287	15.9985634594	324.880864295	NaN
90.4733658214	-38.5462299584	16.498513948	324.882925692	NaN
90.4700588487	-38.5425516951	16.9984641567	324.884986713	NaN
90.4667522143	-38.5388733388	17.4984140854	324.887047356	NaN
90.463445918	-38.5351948894	17.9983637341	324.889107623	NaN
90.4601399598	-38.5315163471	18.4983131029	324.891167513	NaN
90.4568343397	-38.5278377119	18.9982621917	324.893227026	NaN
90.4535290575	-38.5241589837	19.4982110006	324.895286163	NaN
90.4502241132	-38.5204801626	19.9981595296	324.897344923	NaN
90.4469195067	-38.5168012487	20.4981077786	324.899403306	NaN
90.443615238	-38.5131222419	20.9980557476	324.901461313	NaN
90.4403113069	-38.5094431422	21.4980034367	324.903518944	NaN
90.4370077135	-38.5057639498	21.9979508459	324.905576199	NaN
90.4337044576	-38.5020846645	22.4978979751	324.907633077	NaN
90.4304015392	-38.4984052865	22.9978448245	324.909689579	NaN
90.4270989582	-38.4947258157	23.4977913938	324.911745706	NaN
90.4237967145	-38.4910462522	23.9977376832	324.913801456	NaN
90.4204948081	-38.487366596	24.4976836927	324.91585683	NaN
90.4171932388	-38.4836868471	24.9976294223	324.917911828	NaN
