89.8062926417	-40.0005837457	-3.5042314825	119.548206376	NaN
89.8113994827	-40.0028009348	-3.00362749702	119.544924011	NaN
89.8165066554	-40.0050178997	-2.50302334085	119.541641282	NaN
89.8216141597	-40.0072346404	-2.00241901399	119.538358187	NaN
89.8267219958	-40.0094511569	-1.50181451646	119.535074729	NaN
89.8318301635	-40.0116674492	-1.00120984828	119.531790905	NaN
89.836938663	-40.0138835172	-0.500605009451	119.528506717	NaN
89.8420474943	-40.0160993609	0	119.525222164	NaN
89.8471566573	-40.0183149802	0.500605180063	119.521937247	NaN
89.852266152	-40.0205303752	1.00121053072	119.518651965	NaN
89.8573759786	-40.0227455458	1.50181605196	119.515366318	NaN
89.8624861369	-40.0249604919	2.00242174377	119.512080307	NaN
89.8675966271	-40.0271752135	2.50302760613	119.508793931	NaN
89.8727074491	-40.0293897107	3.00363363903	119.505507191	NaN
89.8778186029	-40.0316039833	3.50423984245	119.502220085	NaN
89.8829300886	-40.0338180313	4.00484621638	119.498932616	NaN
89.8880419062	-40.0360318548	4.50545276079	119.495644781	NaN
89.8931540556	-40.0382454536	5.00605947569	119.492356582	NaN
89.898266537	-40.0404588277	5.50666636105	119.489068018	NaN
89.9033793502	-40.0426719772	6.00727341685	119.485779089	NaN
89.9084924954	-40.0448849019	6.50788064309	119.482489795	NaN
89.9136059725	-40.0470976018	7.00848803975	119.479200137	NaN
89.9187197816	-40.049310077	7.50909560681	119.475910114	NaN
89.9238339227	-40.0515223273	8.00970334426	119.472619726	NaN
89.9289483957	-40.0537343528	8.51031125208	119.469328974	NaN
89.9340632007	-40.0559461534	9.01091933026	119.466037857	NaN
89.9391783377	-40.058157729	9.51152757878	119.462746375	NaN
89.9442938068	-40.0603690797	10.0121359976	119.459454528	NaN
89.9494096078	-40.0625802055	10.5127445868	119.456162316	NaN
89.954525741	-40.0647911062	11.0133533463	119.45286974	NaN
89.9596422062	-40.0670017818	11.513962276	119.449576799	NaN
89.9647590034	-40.0692122324	12.014571376	119.446283493	NaN
89.9698761328	-40.0714224578	12.5151806463	119.442989822	NaN
89.9749935943	-40.0736324581	13.0157900868	119.439695786	NaN
89.9801113879	-40.0758422332	13.5163996975	119.436401385	NaN
89.9852295136	-40.0780517831	14.0170094785	119.43310662	NaN
89.9903479714	-40.0802611078	14.5176194296	119.42981149	NaN
89.9954667615	-40.0824702071	15.0182295509	119.426515995	NaN
90.0005858837	-40.0846790812	15.5188398424	119.423220135	NaN
90.005705338	-40.0868877299	16.019450304	119.41992391	NaN
90.0108251246	-40.0890961533	16.5200609357	119.41662732	NaN
90.0159452434	-40.0913043512	17.0206717376	119.413330365	NaN
90.0210656945	-40.0935123237	17.5212827096	119.410033046	NaN
90.0261864777	-40.0957200708	18.0218938517	119.406735361	NaN
90.0313075932	-40.0979275923	18.5225051638	119.403437312	NaN
90.036429041	-40.1001348883	19.023116646	119.400138897	NaN
90.0415508211	-40.1023419587	19.5237282983	119.396840118	NaN
90.0466729335	-40.1045488036	20.0243401205	119.393540974	NaN
90.0517953782	-40.1067554228	20.5249521128	119.390241465	NaN
90.0569181552	-40.1089618163	21.0255642751	119.38694159	NaN
90.0620412645	-40.1111679841	21.5261766074	119.383641351	NaN
90.0671647062	-40.1133739262	22.0267891096	119.380340747	NaN
90.0722884802	-40.1155796426	22.5274017818	119.377039778	NaN
90.0774125867	-40.1177851331	23.0280146239	119.373738444	NaN
90.0825370255	-40.1199903978	23.528627636	119.370436745	NaN
90.0876617967	-40.1221954367	24.0292408179	119.367134681	NaN
90.0927869003	-40.1244002497	24.5298541698	119.363832252	NaN
90.0979123364	-40.1266048367	25.0304676915	119.360529457	NaN
