92.6971910968	-37.8478107008	15.512409467	55.6842627512	NaN
92.7018940868	-37.8452754472	16.012806703	55.6813768749	NaN
92.7065967535	-37.8427400065	16.513203747	55.6784913614	NaN
92.7112990968	-37.8402043788	17.0136005991	55.6756062107	NaN
92.7160011168	-37.8376685642	17.5139972593	55.6727214224	NaN
92.7207028135	-37.8351325626	18.0143937275	55.6698369972	NaN
92.725404187	-37.8325963742	18.5147900037	55.6669529344	NaN
92.7301052372	-37.8300599989	19.0151860879	55.6640692344	NaN
92.7348059643	-37.8275234367	19.5155819801	55.661185897	NaN
92.7395063682	-37.8249866878	20.0159776802	55.658302922	NaN
92.7442064489	-37.822449752	20.5163731884	55.6554203097	NaN
92.7489062065	-37.8199126295	21.0167685045	55.6525380597	NaN
92.7536056411	-37.8173753203	21.5171636286	55.6496561728	NaN
92.7583047525	-37.8148378245	22.0175585607	55.646774648	NaN
92.763003541	-37.8123001419	22.5179533007	55.6438934857	NaN
92.7677020064	-37.8097622727	23.0183478486	55.6410126861	NaN
92.7724001489	-37.807224217	23.5187422044	55.6381322485	NaN
92.7770979684	-37.8046859746	24.0191363682	55.6352521738	NaN
92.781795465	-37.8021475458	24.5195303398	55.6323724611	NaN
92.7864926387	-37.7996089304	25.0199241194	55.6294931111	NaN
