91.2876957433	-38.5516041713	-4.99501674239	355.908030221	NaN
91.2872855033	-38.5471190289	-4.49551353318	355.908285935	NaN
91.2868753146	-38.5426338852	-3.99601066511	355.908541592	NaN
91.286465177	-38.5381487399	-3.49650813817	355.908797192	NaN
91.2860550905	-38.5336635933	-2.99700595234	355.909052735	NaN
91.2856450551	-38.5291784452	-2.49750410761	355.909308221	NaN
91.2852350709	-38.5246932958	-1.99800260396	355.90956365	NaN
91.2848251378	-38.5202081448	-1.49850144139	355.909819022	NaN
91.2844152557	-38.5157229925	-0.999000619885	355.910074337	NaN
91.2840054248	-38.5112378387	-0.499500139424	355.910329595	NaN
91.2835956449	-38.5067526835	0	355.910584796	NaN
91.283185916	-38.5022675269	0.499499798398	355.910839941	NaN
91.2827762381	-38.4977823688	0.998999255787	355.911095028	NaN
91.2823666113	-38.4932972093	1.49849837218	355.911350059	NaN
91.2819570354	-38.4888120484	1.99799714758	355.911605032	NaN
91.2815475106	-38.484326886	2.49749558201	355.911859949	NaN
91.2811380367	-38.4798417223	2.99699367548	355.912114809	NaN
91.2807286138	-38.4753565571	3.496491428	355.912369613	NaN
91.2803192418	-38.4708713905	3.99598883959	355.912624359	NaN
91.2799099207	-38.4663862224	4.49548591025	355.912879049	NaN
91.2795006505	-38.4619010529	4.99498264	355.913133682	NaN
91.2790914313	-38.4574158821	5.49447902886	355.913388258	NaN
91.2786822629	-38.4529307097	5.99397507683	355.913642777	NaN
91.2782731454	-38.448445536	6.49347078393	355.91389724	NaN
91.2778640787	-38.4439603608	6.99296615017	355.914151646	NaN
91.2774550629	-38.4394751843	7.49246117556	355.914405995	NaN
91.2770460979	-38.4349900063	7.99195586012	355.914660288	NaN
91.2766371837	-38.4305048268	8.49145020385	355.914914524	NaN
91.2762283203	-38.426019646	8.99094420678	355.915168703	NaN
91.2758195076	-38.4215344637	9.49043786891	355.915422826	NaN
91.2754107458	-38.41704928	9.98993119026	355.915676892	NaN
91.2750020347	-38.4125640949	10.4894241708	355.915930901	NaN
91.2745933743	-38.4080789084	10.9889168107	355.916184854	NaN
91.2741847647	-38.4035937205	11.4884091097	355.91643875	NaN
91.2737762057	-38.3991085311	11.9879010681	355.91669259	NaN
91.2733676975	-38.3946233403	12.4873926857	355.916946373	NaN
91.2729592399	-38.3901381481	12.9868839626	355.917200099	NaN
91.272550833	-38.3856529545	13.4863748989	355.917453769	NaN
91.2721424768	-38.3811677595	13.9858654944	355.917707382	NaN
91.2717341711	-38.376682563	14.4853557493	355.917960939	NaN
91.2713259162	-38.3721973652	14.9848456635	355.91821444	NaN
91.2709177118	-38.3677121659	15.4843352371	355.918467884	NaN
91.270509558	-38.3632269652	15.98382447	355.918721271	NaN
91.2701014548	-38.3587417631	16.4833133624	355.918974602	NaN
91.2696934021	-38.3542565596	16.9828019141	355.919227877	NaN
91.2692854	-38.3497713546	17.4822901253	355.919481095	NaN
91.2688774484	-38.3452861483	17.9817779958	355.919734257	NaN
91.2684695474	-38.3408009405	18.4812655258	355.919987362	NaN
91.2680616968	-38.3363157313	18.9807527153	355.920240411	NaN
91.2676538968	-38.3318305207	19.4802395642	355.920493403	NaN
91.2672461472	-38.3273453087	19.9797260726	355.92074634	NaN
91.2668384481	-38.3228600953	20.4792122404	355.920999219	NaN
91.2664307994	-38.3183748805	20.9786980678	355.921252043	NaN
91.2660232012	-38.3138896643	21.4781835547	355.92150481	NaN
91.2656156534	-38.3094044466	21.9776687011	355.921757521	NaN
91.265208156	-38.3049192276	22.477153507	355.922010176	NaN
91.264800709	-38.3004340071	22.9766379725	355.922262774	NaN
91.2643933124	-38.2959487852	23.4761220976	355.922515316	NaN
91.2639859661	-38.291463562	23.9756058822	355.922767802	NaN
91.2635786702	-38.2869783373	24.4750893264	355.923020231	NaN
91.2631714246	-38.2824931112	24.9745724303	355.923272605	NaN
