90.2936699086	-39.4789065946	4.50594422058	115.229962613	NaN
90.2989401353	-39.4808229256	5.00660542504	115.226612087	NaN
90.3042106525	-39.4827390187	5.50726677653	115.22326124	NaN
90.30948146	-39.4846548739	6.00792827504	115.219910072	NaN
90.314752558	-39.4865704911	6.50858992056	115.216558583	NaN
90.3200239464	-39.4884858703	7.00925171307	115.213206774	NaN
90.3252956251	-39.4904010115	7.50991365256	115.209854644	NaN
90.3305675943	-39.4923159146	8.010575739	115.206502194	NaN
90.3358398539	-39.4942305796	8.51123797239	115.203149423	NaN
90.3411124038	-39.4961450065	9.0119003527	115.199796331	NaN
90.3463852442	-39.4980591952	9.51256287992	115.196442918	NaN
90.351658375	-39.4999731458	10.013225554	115.193089185	NaN
90.3569317961	-39.5018868582	10.513888375	115.189735131	NaN
90.3622055077	-39.5038003323	11.0145513429	115.186380757	NaN
90.3674795096	-39.5057135682	11.5152144576	115.183026062	NaN
90.372753802	-39.5076265657	12.0158777191	115.179671046	NaN
90.3780283848	-39.509539325	12.5165411274	115.17631571	NaN
90.3833032579	-39.5114518459	13.0172046826	115.172960053	NaN
90.3885784215	-39.5133641284	13.5178683845	115.169604076	NaN
90.3938538754	-39.5152761724	14.0185322331	115.166247778	NaN
90.3991296198	-39.5171879781	14.5191962286	115.162891159	NaN
90.4044056545	-39.5190995453	15.0198603707	115.15953422	NaN
90.4096819797	-39.5210108739	15.5205246596	115.15617696	NaN
90.4149585952	-39.5229219641	16.0211890951	115.152819379	NaN
90.4202355011	-39.5248328157	16.5218536774	115.149461479	NaN
90.4255126974	-39.5267434287	17.0225184063	115.146103257	NaN
90.4307901841	-39.5286538031	17.5231832818	115.142744715	NaN
90.4360679612	-39.5305639388	18.023848304	115.139385852	NaN
90.4413460287	-39.5324738359	18.5245134728	115.136026669	NaN
90.4466243866	-39.5343834942	19.0251787882	115.132667166	NaN
90.4519030349	-39.5362929138	19.5258442502	115.129307341	NaN
90.4571819735	-39.5382020947	20.0265098588	115.125947197	NaN
90.4624612026	-39.5401110367	20.5271756139	115.122586731	NaN
90.467740722	-39.54201974	21.0278415155	115.119225945	NaN
90.4730205319	-39.5439282044	21.5285075636	115.115864839	NaN
90.4783006321	-39.5458364299	22.0291737583	115.112503413	NaN
90.4835810227	-39.5477444164	22.5298400994	115.109141665	NaN
90.4888617037	-39.5496521641	23.030506587	115.105779597	NaN
90.494142675	-39.5515596728	23.5311732211	115.102417209	NaN
90.4994239368	-39.5534669425	24.0318400016	115.0990545	NaN
90.5047054889	-39.5553739731	24.5325069285	115.095691472	NaN
90.5099873315	-39.5572807647	25.0331740018	115.092328122	NaN
