94.4321557315	-33.8432306835	-11.4922650767	324.575936631	-4384.72683119
94.4290179703	-33.8395663525	-10.9925984699	324.577684354	-4382.89370141
94.4258804782	-33.835901942	-10.4929321275	324.57943176	-4402.71776559
94.4227432551	-33.832237452	-9.99326604957	324.58117885	-4450.16124707
94.4196063009	-33.8285728827	-9.49360023597	324.582925623	-4490.64143046
94.4164696157	-33.8249082339	-8.99393468676	324.58467208	-4524.8215877
94.4133331993	-33.8212435057	-8.49426940191	324.586418221	-4569.83048752
94.4101970517	-33.8175786981	-7.99460438143	324.588164045	-4606.24421246
94.4070611729	-33.8139138111	-7.4949396253	324.589909553	-4613.52733931
94.4039255628	-33.8102488448	-6.99527513351	324.591654744	-4600.77068306
94.4007902213	-33.8065837992	-6.49561090606	324.59339962	-4592.43086527
94.3976551484	-33.8029186743	-5.99594694294	324.595144179	-4581.46207358
94.394520344	-33.79925347	-5.49628324414	324.596888423	-4575.66812084
94.3913858081	-33.7955881865	-4.99661980965	324.59863235	-4585.89480296
94.3882515406	-33.7919228237	-4.49695663946	324.600375961	-4597.47410472
94.3851175414	-33.7882573817	-3.99729373357	324.602119257	-4602.35964701
94.3819838106	-33.7845918605	-3.49763109196	324.603862236	-4604.74072249
94.3788503481	-33.78092626	-2.99796871463	324.6056049	-4625.59476948
94.3757171537	-33.7772605804	-2.49830660157	324.607347248	-4639.08928978
94.3725842275	-33.7735948215	-1.99864475277	324.60908928	-4639.9655205
94.3694515694	-33.7699289836	-1.49898316822	324.610830996	-4634.87838119
94.3663191793	-33.7662630665	-0.999321847917	324.612572397	-4622.79210273
94.3631870572	-33.7625970702	-0.499660791845	324.614313482	-4616.49637462
94.360055203	-33.7589309949	0	324.616054252	-4607.47568662
94.3569236168	-33.7552648405	0.499660527627	324.617794706	-4593.068284
94.3537922983	-33.751598607	0.999320791046	324.619534845	-4587.42278141
94.3506612476	-33.7479322945	1.49898079026	324.621274668	-4604.94726065
94.3475304646	-33.744265903	1.99864052529	324.623014176	-4654.87193206
94.3443999493	-33.7405994324	2.49829999613	324.624753369	-4689.86096363
94.3412697016	-33.7369328828	2.9979592028	324.626492246	-4699.88159675
94.3381397215	-33.7332662543	3.4976181453	324.628230808	-4687.84307052
94.3350100088	-33.7295995468	3.99727682364	324.629969055	-4638.85479985
94.3318805636	-33.7259327604	4.49693523784	324.631706987	-4567.74369588
94.3287513857	-33.722265895	4.99659338789	324.633444604	-4496.53302084
94.3256224753	-33.7185989507	5.49625127381	324.635181905	-4426.99733973
94.322493832	-33.7149319276	5.99590889561	324.636918892	-4377.49871061
94.3193654561	-33.7112648255	6.49556625329	324.638655564	-4316.27557992
94.3162373472	-33.7075976446	6.99522334687	324.640391921	-4225.36141387
94.3131095056	-33.7039303849	7.49488017635	324.642127963	-4152.51096758
94.3099819309	-33.7002630464	7.99453674174	324.64386369	-4089.74870007
94.3068546233	-33.6965956291	8.49419304304	324.645599103	-4032.38376432
94.3037275826	-33.6929281329	8.99384908028	324.647334201	-3973.03570122
94.3006008089	-33.6892605581	9.49350485346	324.649068984	-3932.89156406
94.297474302	-33.6855929044	9.99316036258	324.650803452	-3930.36996538
94.2943480619	-33.6819251721	10.4928156077	324.652537607	-3954.75521028
94.2912220885	-33.678257361	10.9924705887	324.654271446	-4009.93924389
94.2880963818	-33.6745894712	11.4921253057	324.656004971	-4069.65370168
94.2849709417	-33.6709215028	11.9917797587	324.657738182	-4108.10310639
94.2818457683	-33.6672534557	12.4914339477	324.659471079	-4159.75310421
94.2787208613	-33.6635853299	12.9910878726	324.66120366	-4214.068209
94.2755962208	-33.6599171256	13.4907415336	324.662935928	-4258.11878337
94.2724718467	-33.6562488426	13.9903949306	324.664667882	-4286.24710842
94.269347739	-33.652580481	14.4900480636	324.666399522	-4296.54895791
94.2662238976	-33.6489120409	14.9897009327	324.668130847	-4306.93942791
94.2631003225	-33.6452435222	15.4893535378	324.669861858	-4342.19168441
94.2599770135	-33.641574925	15.9890058789	324.671592555	-4364.33098623
94.2568539707	-33.6379062492	16.4886579561	324.673322939	-4333.18158647
94.253731194	-33.634237495	16.9883097694	324.675053008	-4300.07324081
94.2506086834	-33.6305686623	17.4879613188	324.676782763	-4288.95811211
94.2474864387	-33.6268997511	17.9876126042	324.678512205	-4258.17732792
94.2443644599	-33.6232307614	18.4872636257	324.680241333	-4249.41360405
94.2412427471	-33.6195616934	18.9869143833	324.681970147	-4259.46873035
94.2381213	-33.6158925469	19.4865648771	324.683698647	-4261.24023596
94.2350001187	-33.612223322	19.9862151069	324.685426834	-4301.61669707
94.2318792032	-33.6085540187	20.4858650729	324.687154707	-4331.79571873
94.2287585533	-33.6048846371	20.985514775	324.688882266	-4333.84551701
94.225638169	-33.6012151772	21.4851642133	324.690609513	-4334.82242756
94.2225180502	-33.5975456389	21.9848133877	324.692336445	-4339.27508581
94.219398197	-33.5938760223	22.4844622983	324.694063065	-4369.1949804
94.2162786092	-33.5902063274	22.9841109451	324.69578937	-4381.85862105
94.2131592868	-33.5865365542	23.483759328	324.697515363	-4383.16422818
94.2100402297	-33.5828667028	23.9834074472	324.699241042	-4376.94522966
94.2069214379	-33.5791967732	24.4830553025	324.700966408	-4363.7895547
94.2038029114	-33.5755267653	24.9827028941	324.702691461	-4332.64220692
