91.9644643355	-36.855334911	-2.0032133532	91.2331740635	-4542.31707355
91.9700827307	-36.8554312871	-1.50241002572	91.2298041814	-4581.23289067
91.9757011401	-36.8555273987	-1.001606691	91.2264342828	-4601.49534551
91.9813195636	-36.8556232459	-0.500803349094	91.2230643685	-4599.06662723
91.9869380012	-36.8557188288	0	91.2196944381	-4631.41111064
91.9925564528	-36.8558141472	0.500803356255	91.2163244918	-4658.70249318
91.9981749184	-36.8559092012	1.00160671965	91.2129545293	-4587.73157177
92.003793398	-36.8560039907	1.50241009017	91.2095845511	-4504.38882373
92.0094118914	-36.8560985159	2.00321346779	91.2062145571	-4398.22039466
92.0150303988	-36.8561927766	2.5040168525	91.2028445475	-4285.23045024
92.02064892	-36.8562867729	3.00482024426	91.199474522	-4209.55073895
92.026267455	-36.8563805048	3.50562364307	91.1961044808	-4161.13933671
92.0318860037	-36.8564739723	4.0064270489	91.1927344239	-4097.0515431
92.0375045662	-36.8565671753	4.50723046174	91.1893643516	-4051.25511239
92.0431231424	-36.8566601139	5.00803388156	91.1859942634	-4036.84066369
92.0487417322	-36.856752788	5.50883730834	91.1826241601	-3996.76914028
92.0543603356	-36.8568451978	6.00964074207	91.1792540412	-3957.08826429
92.0599789525	-36.8569373431	6.51044418272	91.1758839068	-3888.78892265
92.065597583	-36.8570292239	7.01124763027	91.1725137571	-3811.40375134
92.071216227	-36.8571208403	7.51205108471	91.1691435921	-3751.77218859
92.0768348845	-36.8572121923	8.01285454601	91.1657734115	-3705.5167768
92.0824535553	-36.8573032798	8.51365801416	91.1624032161	-3669.39552385
92.0880722396	-36.8573941029	9.01446148913	91.1590330053	-3635.84186858
92.0936909371	-36.8574846616	9.51526497091	91.1556627792	-3602.26159078
92.099309648	-36.8575749558	10.0160684595	91.1522925381	-3570.04702772
92.1049283721	-36.8576649856	10.5168719548	91.1489222819	-3540.57818187
92.1105471094	-36.8577547509	11.0176754569	91.1455520108	-3531.50759219
92.1161658599	-36.8578442517	11.5184789657	91.1421817247	-3526.05430922
92.1217846236	-36.8579334881	12.0192824812	91.1388114235	-3508.87861003
92.1274034003	-36.8580224601	12.5200860034	91.1354411075	-3489.64598275
92.1330221902	-36.8581111676	13.0208895322	91.1320707767	-3486.61379275
92.138640993	-36.8581996107	13.5216930677	91.128700431	-3485.05707248
92.1442598088	-36.8582877892	14.0224966098	91.1253300706	-3484.16791489
92.1498786376	-36.8583757034	14.5233001586	91.1219596955	-3494.56650546
92.1554974793	-36.858463353	15.0241037139	91.1185893057	-3507.43419303
92.1611163338	-36.8585507383	15.5249072758	91.1152189012	-3523.52305217
92.1667352012	-36.858637859	16.0257108442	91.1118484823	-3535.44255806
92.1723540814	-36.8587247153	16.5265144192	91.1084780486	-3541.22293373
92.1779729743	-36.8588113071	17.0273180006	91.1051076006	-3549.58546556
92.1835918799	-36.8588976344	17.5281215886	91.1017371381	-3569.60945308
92.1892107982	-36.8589836973	18.028925183	91.0983666612	-3593.28320702
92.1948297292	-36.8590694957	18.5297287839	91.0949961698	-3616.91327759
92.2004486727	-36.8591550297	19.0305323912	91.0916256642	-3645.94781991
92.2060676288	-36.8592402991	19.5313360049	91.0882551443	-3676.01213319
92.2116865974	-36.8593253041	20.032139625	91.0848846103	-3706.65075384
92.2173055785	-36.8594100446	20.5329432515	91.0815140619	-3737.84290356
92.222924572	-36.8594945207	21.0337468843	91.0781434994	-3766.84408236
92.228543578	-36.8595787322	21.5345505234	91.074772923	-3793.31361136
92.2341625963	-36.8596626793	22.0353541689	91.0714023323	-3817.35477193
92.2397816269	-36.8597463619	22.5361578206	91.0680317275	-3837.79963607
92.2454006698	-36.85982978	23.0369614786	91.0646611088	-3853.47402083
92.251019725	-36.8599129337	23.5377651429	91.0612904764	-3865.52519516
92.2566387924	-36.8599958228	24.0385688133	91.0579198302	-3873.83097963
92.2622578719	-36.8600784475	24.53937249	91.0545491698	-3878.30940741
92.2678769636	-36.8601608076	25.0401761729	91.0511784956	-3879.93637741
