94.2370454298	-33.710206781	10.9924958031	324.684421114	-3942.73029308
94.2339208815	-33.7065375229	11.4921516637	324.686155447	-3946.79527868
94.2307966002	-33.7028681862	11.99180726	324.687889465	-3943.98891309
94.2276725858	-33.6991987708	12.4914625921	324.689623168	-3923.2009941
94.2245488382	-33.6955292768	12.9911176599	324.691356557	-3911.30746727
94.2214253574	-33.6918597042	13.4907724636	324.693089632	-3913.45204102
94.2183021434	-33.6881900531	13.990427003	324.694822392	-3927.46839223
94.2151791961	-33.6845203233	14.4900812782	324.696554837	-3948.5242878
94.2120565153	-33.680850515	14.9897352893	324.698286968	-3970.66884205
94.2089341012	-33.6771806282	15.4893890361	324.700018785	-3989.46836529
94.2058119536	-33.6735106629	15.9890425188	324.701750288	-3999.48965455
94.2026900724	-33.6698406191	16.4886957373	324.703481476	-4015.97106123
94.1995684577	-33.6661704967	16.9883486917	324.70521235	-4035.37508138
94.1964471093	-33.662500296	17.4880013819	324.70694291	-4053.80886923
94.1933260272	-33.6588300168	17.987653808	324.708673156	-4083.33858546
94.1902052114	-33.6551596591	18.48730597	324.710403088	-4127.61471966
94.1870846618	-33.6514892231	18.9869578678	324.712132706	-4176.99823034
94.1839643783	-33.6478187086	19.4866095015	324.71386201	-4228.06231642
94.1808443609	-33.6441481158	19.9862608711	324.715591	-4274.97934454
94.1777246096	-33.6404774447	20.4859119767	324.717319677	-4280.12155788
94.1746051242	-33.6368066951	20.9855628181	324.719048039	-4314.32128319
94.1714859048	-33.6331358673	21.4852133955	324.720776088	-4364.36330788
94.1683669512	-33.6294649612	21.9848637087	324.722503823	-4395.06267027
94.1652482635	-33.6257939768	22.484513758	324.724231245	-4426.96055293
94.1621298415	-33.6221229141	22.9841635432	324.725958353	-4430.68202977
94.1590116853	-33.6184517731	23.4838130643	324.727685147	-4446.84800345
94.1558937946	-33.614780554	23.9834623214	324.729411628	-4455.90336869
94.1527761696	-33.6111092566	24.4831113145	324.731137795	-4451.79536919
94.1496588102	-33.607437881	24.9827600436	324.732863649	-4459.7037798
