94.4046727494	-33.8429090554	-9.99327372211	324.591212058	-4405.59477817
94.4015361763	-33.8392440298	-9.49360752419	324.592959104	-4396.23374826
94.3983998722	-33.8355789247	-8.99394159072	324.594705834	-4453.86106282
94.395263837	-33.8319137403	-8.49427592169	324.596452248	-4517.59755776
94.3921280708	-33.8282484764	-7.9946105171	324.598198345	-4592.36002992
94.3889925734	-33.8245831332	-7.49494537693	324.599944126	-4660.81244978
94.3858573448	-33.8209177107	-6.99528050119	324.601689591	-4697.02262908
94.382722385	-33.8172522088	-6.49561588985	324.603434739	-4699.29433497
94.3795876938	-33.8135866277	-5.99595154292	324.605179571	-4679.40578827
94.3764532713	-33.8099209672	-5.49628746038	324.606924087	-4651.74457016
94.3733191174	-33.8062552275	-4.99662364223	324.608668287	-4615.55677111
94.370185232	-33.8025894085	-4.49696008845	324.61041217	-4584.1816748
94.367051615	-33.7989235103	-3.99729679904	324.612155738	-4553.75197158
94.3639182665	-33.7952575328	-3.49763377399	324.61389899	-4535.22483982
94.3607851864	-33.7915914762	-2.99797101329	324.615641926	-4535.92547184
94.3576523745	-33.7879253404	-2.49830851693	324.617384545	-4546.48053624
94.354519831	-33.7842591254	-1.99864628491	324.61912685	-4552.82217714
94.3513875556	-33.7805928312	-1.49898431722	324.620868838	-4544.8924462
94.3482555484	-33.776926458	-0.999322613838	324.622610511	-4510.84955147
94.3451238092	-33.7732600056	-0.499661174769	324.624351867	-4515.65808185
94.3419923382	-33.7695934741	0	324.626092909	-4549.85632657
94.338861135	-33.7659268636	0.499660910478	324.627833635	-4586.60209089
94.3357301999	-33.762260174	0.999321556673	324.629574045	-4600.09940532
94.3325995326	-33.7585934054	1.49898193859	324.631314139	-4629.63948878
94.3294691331	-33.7549265577	1.99864205624	324.633053919	-4677.61645362
94.3263390014	-33.751259631	2.49830190964	324.634793383	-4720.35828951
94.3232091374	-33.7475926254	2.99796149879	324.636532531	-4725.94833873
94.3200795411	-33.7439255407	3.49762082369	324.638271364	-4678.2773421
94.3169502124	-33.7402583771	3.99727988437	324.640009882	-4610.60421164
94.3138211512	-33.7365911346	4.49693868082	324.641748085	-4527.96593504
94.3106923575	-33.7329238132	4.99659721305	324.643485972	-4373.97415687
94.3075638313	-33.7292564129	5.49625548108	324.645223545	-4241.1423411
94.3044355724	-33.7255889337	5.99591348492	324.646960802	-4116.81179807
94.3013075809	-33.7219213756	6.49557122456	324.648697745	-4041.53238512
94.2981798567	-33.7182537387	6.99522870002	324.650434372	-4048.11923556
94.2950523997	-33.7145860229	7.49488591131	324.652170685	-4061.04315011
94.2919252099	-33.7109182283	7.99454285844	324.653906683	-4060.87950629
94.2887982872	-33.707250355	8.49419954141	324.655642365	-4021.32765971
94.2856716315	-33.7035824029	8.99385596024	324.657377733	-4010.18160497
94.2825452429	-33.699914372	9.49351211493	324.659112787	-3987.96902704
94.2794191212	-33.6962462623	9.99316800549	324.660847526	-3974.67112033
94.2762932664	-33.692578074	10.4928236319	324.662581949	-3973.02587361
94.2731676785	-33.6889098069	10.9924789943	324.664316059	-3942.23336204
94.2700423574	-33.6852414612	11.4921340925	324.666049854	-3923.51967256
94.266917303	-33.6815730368	11.9917889266	324.667783335	-3936.84531141
94.2637925152	-33.6779045337	12.4914434967	324.6695165	-3956.19492372
94.2606679942	-33.674235952	12.9910978026	324.671249352	-3978.89262163
94.2575437397	-33.6705672917	13.4907518445	324.672981889	-3998.21219747
94.2544197517	-33.6668985528	13.9904056224	324.674714112	-4017.06984018
94.2512960302	-33.6632297353	14.4900591362	324.676446021	-4034.1438712
94.2481725751	-33.6595608392	14.9897123859	324.678177616	-4071.63083565
94.2450493864	-33.6558918646	15.4893653716	324.679908896	-4101.182924
94.2419264639	-33.6522228115	15.9890180933	324.681639862	-4160.42689411
94.2388038078	-33.6485536799	16.488670551	324.683370515	-4216.0322242
94.2356814178	-33.6448844697	16.9883227447	324.685100853	-4264.56542545
94.232559294	-33.6412151811	17.4879746744	324.686830877	-4338.71196766
94.2294374363	-33.637545814	17.98762634	324.688560587	-4407.83267627
94.2263158446	-33.6338763685	18.4872777417	324.690289984	-4413.15321736
94.2231945189	-33.6302068446	18.9869288795	324.692019067	-4409.7418101
94.2200734591	-33.6265372422	19.4865797532	324.693747835	-4407.39155518
94.2169526652	-33.6228675615	19.986230363	324.695476291	-4406.57057755
94.2138321371	-33.6191978024	20.4858807089	324.697204432	-4399.81193359
94.2107118748	-33.6155279649	20.9855307908	324.69893226	-4376.4276185
94.2075918782	-33.6118580492	21.4851806088	324.700659774	-4378.21190111
94.2044721473	-33.608188055	21.9848301629	324.702386975	-4401.37684941
94.2013526819	-33.6045179826	22.4844794531	324.704113862	-4425.52784047
94.1982334821	-33.6008478319	22.9841284794	324.705840436	-4430.61558627
94.1951145479	-33.597177603	23.4837772417	324.707566697	-4443.68249711
94.191995879	-33.5935072958	23.9834257402	324.709292644	-4434.54931161
94.1888774756	-33.5898369104	24.4830739749	324.711018278	-4416.53411004
94.1857593375	-33.5861664467	24.9827219456	324.712743598	-4371.35100033
