94.1570246843	-33.9670281112	-7.49566531324	323.063384995	-4401.02128594
94.1537668434	-33.9634338441	-6.99595247377	323.065205441	-4425.55792144
94.1505092779	-33.9598394912	-6.49623989413	323.067025563	-4452.38813554
94.1472519876	-33.9562450525	-5.99652757431	323.068845362	-4479.14318003
94.1439949725	-33.952650528	-5.49681551431	323.070664837	-4500.72486503
94.1407382326	-33.9490559177	-4.99710371412	323.07248399	-4513.25056415
94.1374817678	-33.9454612217	-4.49739217372	323.074302819	-4525.71525098
94.134225578	-33.9418664399	-3.99768089312	323.076121325	-4544.57410718
94.1309696632	-33.9382715724	-3.49796987231	323.077939508	-4574.7865216
94.1277140234	-33.9346766193	-2.99825911127	323.079757368	-4618.44683808
94.1244586584	-33.9310815804	-2.49854861001	323.081574905	-4642.84010017
94.1212035682	-33.927486456	-1.99883836851	323.083392119	-4660.16866664
94.1179487528	-33.9238912458	-1.49912838676	323.08520901	-4679.37857387
94.1146942122	-33.9202959501	-0.99941866477	323.087025579	-4760.48435618
94.1114399462	-33.9167005687	-0.499709202517	323.088841825	-4811.84324375
94.1081859548	-33.9131051018	0	323.090657748	-4822.77691096
94.104932238	-33.9095095493	0.499708942791	323.092473348	-4794.42102864
94.1016787956	-33.9059139113	0.999417625861	323.094288625	-4723.8557642
94.0984256277	-33.9023181878	1.49912604922	323.09610358	-4648.64727598
94.0951727343	-33.8987223787	1.99883421287	323.097918213	-4646.2279229
94.0919201151	-33.8951264842	2.49854211683	323.099732523	-4647.41315164
94.0886677702	-33.8915305042	2.99824976109	323.10154651	-4653.09956185
94.0854156996	-33.8879344387	3.49795714567	323.103360175	-4661.68704183
94.0821639032	-33.8843382878	3.99766427057	323.105173518	-4643.09305963
94.0789123809	-33.8807420515	4.49737113581	323.106986538	-4609.89497721
94.0756611326	-33.8771457298	4.99707774138	323.108799237	-4582.22163589
94.0724101584	-33.8735493228	5.49678408731	323.110611613	-4591.35224628
94.0691594581	-33.8699528304	5.99649017358	323.112423666	-4597.71268768
94.0659090318	-33.8663562526	6.49619600022	323.114235398	-4599.39015231
94.0626588793	-33.8627595896	6.99590156722	323.116046808	-4600.42191488
94.0594090006	-33.8591628412	7.4956068746	323.117857895	-4571.29887863
94.0561593956	-33.8555660076	7.99531192237	323.119668661	-4543.83894683
94.0529100644	-33.8519690887	8.49501671052	323.121479105	-4500.52197587
94.0496610068	-33.8483720845	8.99472123907	323.123289226	-4445.55915836
94.0464122228	-33.8447749951	9.49442550803	323.125099026	-4364.34611751
94.0431637123	-33.8411778206	9.9941295174	323.126908505	-4306.24168686
94.0399154753	-33.8375805608	10.4938332672	323.128717661	-4287.24892249
94.0366675117	-33.8339832159	10.9935367574	323.130526496	-4277.35915519
94.0334198215	-33.8303857858	11.4932399881	323.132335009	-4295.12949166
94.0301724046	-33.8267882706	11.9929429592	323.1341432	-4284.55219973
94.026925261	-33.8231906703	12.4926456707	323.13595107	-4256.56508136
94.0236783906	-33.8195929849	12.9923481227	323.137758619	-4234.02411944
94.0204317934	-33.8159952145	13.4920503152	323.139565846	-4234.71515592
94.0171854693	-33.8123973589	13.9917522481	323.141372751	-4231.70176519
94.0139394182	-33.8087994184	14.4914539216	323.143179336	-4212.79627494
94.0106936401	-33.8052013928	14.9911553355	323.144985599	-4182.31076337
94.007448135	-33.8016032822	15.4908564899	323.14679154	-4163.65662618
94.0042029027	-33.7980050866	15.9905573848	323.148597161	-4162.01875886
94.0009579433	-33.7944068061	16.4902580202	323.15040246	-4175.7339543
93.9977132567	-33.7908084407	16.9899583962	323.152207438	-4188.05685177
93.9944688428	-33.7872099903	17.4896585126	323.154012095	-4199.67897277
93.9912247016	-33.783611455	17.9893583696	323.155816431	-4209.80529938
93.987980833	-33.7800128348	18.4890579672	323.157620446	-4217.76804614
93.984737237	-33.7764141298	18.9887573053	323.15942414	-4226.03752647
93.9814939135	-33.7728153399	19.4884563839	323.161227513	-4219.46443208
93.9782508624	-33.7692164652	19.9881552031	323.163030566	-4220.65756137
93.9750080838	-33.7656175056	20.4878537629	323.164833297	-4223.96975589
93.9717655775	-33.7620184613	20.9875520633	323.166635708	-4213.69160875
93.9685233436	-33.7584193322	21.4872501042	323.168437798	-4190.0487714
93.9652813818	-33.7548201184	21.9869478857	323.170239568	-4152.23722443
93.9620396923	-33.7512208198	22.4866454079	323.172041017	-4139.58696455
93.9587982749	-33.7476214365	22.9863426706	323.173842145	-4163.96349634
93.9555571296	-33.7440219684	23.486039674	323.175642953	-4187.88841895
93.9523162564	-33.7404224158	23.985736418	323.17744344	-4217.9473444
93.9490756551	-33.7368227784	24.4854329026	323.179243607	-4256.25139011
93.9458353258	-33.7332230564	24.9851291279	323.181043453	-4272.83964883
