92.71670692	-38.2036743912	5.99551502509	340.508612696	NaN
92.7147978437	-38.1994354347	6.4951391869	340.509793575	NaN
92.7128889897	-38.1951964473	6.99476302717	340.510974204	NaN
92.710980358	-38.190957429	7.49438654591	340.512154585	NaN
92.7090719484	-38.1867183799	7.99400974313	340.513334718	NaN
92.7071637609	-38.1824792998	8.49363261885	340.514514602	NaN
92.7052557954	-38.1782401888	8.99325517307	340.515694238	NaN
92.7033480519	-38.174001047	9.49287740579	340.516873626	NaN
92.7014405303	-38.1697618744	9.99249931704	340.518052766	NaN
92.6995332307	-38.1655226708	10.4921209068	340.519231657	NaN
92.6976261528	-38.1612834365	10.9917421751	340.520410301	NaN
92.6957192967	-38.1570441713	11.491363122	340.521588696	NaN
92.6938126622	-38.1528048752	11.9909837474	340.522766844	NaN
92.6919062494	-38.1485655484	12.4906040514	340.523944743	NaN
92.6900000582	-38.1443261907	12.990224034	340.525122395	NaN
92.6880940885	-38.1400868023	13.4898436951	340.526299799	NaN
92.6861883403	-38.135847383	13.9894630349	340.527476955	NaN
92.6842828134	-38.131607933	14.4890820532	340.528653864	NaN
92.6823775079	-38.1273684522	14.9887007502	340.529830525	NaN
92.6804724237	-38.1231289406	15.4883191258	340.531006938	NaN
92.6785675608	-38.1188893982	15.98793718	340.532183104	NaN
92.676662919	-38.1146498252	16.4875549129	340.533359022	NaN
92.6747584983	-38.1104102213	16.9871723244	340.534534693	NaN
92.6728542987	-38.1061705867	17.4867894146	340.535710117	NaN
92.6709503201	-38.1019309214	17.9864061835	340.536885293	NaN
92.6690465624	-38.0976912254	18.486022631	340.538060222	NaN
92.6671430256	-38.0934514987	18.9856387573	340.539234904	NaN
92.6652397096	-38.0892117413	19.4852545622	340.540409339	NaN
92.6633366144	-38.0849719531	19.9848700459	340.541583526	NaN
92.66143374	-38.0807321343	20.4844852083	340.542757467	NaN
92.6595310861	-38.0764922848	20.9841000494	340.54393116	NaN
92.6576286529	-38.0722524047	21.4837145692	340.545104607	NaN
92.6557264402	-38.0680124938	21.9833287678	340.546277807	NaN
92.653824448	-38.0637725524	22.4829426452	340.54745076	NaN
92.6519226762	-38.0595325802	22.9825562013	340.548623466	NaN
92.6500211248	-38.0552925775	23.4821694363	340.549795926	NaN
92.6481197937	-38.0510525441	23.98178235	340.550968139	NaN
92.6462186828	-38.0468124801	24.4813949425	340.552140105	NaN
92.6443177921	-38.0425723855	24.9810072138	340.553311824	NaN
