92.3103814667	-38.4536835824	-3.49641426235	359.875511077	NaN
92.3103689924	-38.4491869901	-2.99692548548	359.875518836	NaN
92.3103565197	-38.4446903977	-2.49743705033	359.875526593	NaN
92.3103440486	-38.4401938054	-1.99794895689	359.875534349	NaN
92.310331579	-38.435697213	-1.49846120515	359.875542102	NaN
92.3103191109	-38.4312006207	-0.998973795095	359.875549855	NaN
92.3103066444	-38.4267040283	-0.499486726717	359.875557605	NaN
92.3102941795	-38.4222074359	0	359.875565353	NaN
92.3102817161	-38.4177108436	0.499486385069	359.8755731	NaN
92.3102692543	-38.4132142512	0.998972428504	359.875580845	NaN
92.310256794	-38.4087176589	1.49845813031	359.875588588	NaN
92.3102443352	-38.4042210665	1.99794349052	359.87559633	NaN
92.3102318781	-38.3997244741	2.49742850912	359.875604069	NaN
92.3102194224	-38.3952278818	2.99691318615	359.875611808	NaN
92.3102069683	-38.3907312894	3.4963975216	359.875619544	NaN
92.3101945158	-38.386234697	3.99588151549	359.875627279	NaN
92.3101820648	-38.3817381047	4.49536516784	359.875635011	NaN
92.3101696154	-38.3772415123	4.99484847866	359.875642743	NaN
92.3101571675	-38.3727449199	5.49433144797	359.875650472	NaN
92.3101447211	-38.3682483276	5.99381407576	359.8756582	NaN
92.3101322763	-38.3637517352	6.49329636206	359.875665926	NaN
92.3101198331	-38.3592551428	6.99277830689	359.87567365	NaN
92.3101073914	-38.3547585504	7.49225991025	359.875681373	NaN
92.3100949512	-38.350261958	7.99174117215	359.875689094	NaN
92.3100825126	-38.3457653657	8.49122209262	359.875696812	NaN
92.3100700755	-38.3412687733	8.99070267165	359.87570453	NaN
92.31005764	-38.3367721809	9.49018290928	359.875712245	NaN
92.310045206	-38.3322755885	9.9896628055	359.87571996	NaN
92.3100327736	-38.3277789961	10.4891423603	359.875727672	NaN
92.3100203427	-38.3232824037	10.9886215738	359.875735382	NaN
92.3100079133	-38.3187858114	11.4881004459	359.875743091	NaN
92.3099954855	-38.314289219	11.9875789766	359.875750798	NaN
92.3099830592	-38.3097926266	12.4870571661	359.875758503	NaN
92.3099706345	-38.3052960342	12.9865350141	359.875766207	NaN
92.3099582113	-38.3007994418	13.4860125209	359.875773909	NaN
92.3099457896	-38.2963028494	13.9854896864	359.875781609	NaN
92.3099333695	-38.291806257	14.4849665106	359.875789307	NaN
92.309920951	-38.2873096646	14.9844429936	359.875797004	NaN
92.3099085339	-38.2828130722	15.4839191352	359.875804699	NaN
92.3098961184	-38.2783164798	15.9833949357	359.875812392	NaN
92.3098837045	-38.2738198874	16.4828703949	359.875820084	NaN
92.309871292	-38.269323295	16.9823455129	359.875827774	NaN
92.3098588811	-38.2648267026	17.4818202897	359.875835462	NaN
92.3098464718	-38.2603301102	17.9812947252	359.875843148	NaN
92.309834064	-38.2558335178	18.4807688197	359.875850833	NaN
92.3098216577	-38.2513369254	18.9802425729	359.875858516	NaN
92.309809253	-38.246840333	19.479715985	359.875866197	NaN
92.3097968498	-38.2423437406	19.979189056	359.875873877	NaN
92.3097844481	-38.2378471482	20.4786617858	359.875881555	NaN
92.3097720479	-38.2333505557	20.9781341746	359.875889231	NaN
92.3097596493	-38.2288539633	21.4776062222	359.875896905	NaN
92.3097472523	-38.2243573709	21.9770779287	359.875904578	NaN
92.3097348567	-38.2198607785	22.4765492942	359.875912249	NaN
92.3097224627	-38.2153641861	22.9760203186	359.875919918	NaN
92.3097100702	-38.2108675937	23.475491002	359.875927586	NaN
92.3096976793	-38.2063710012	23.9749613444	359.875935251	NaN
92.3096852899	-38.2018744088	24.4744313457	359.875942915	NaN
92.309672902	-38.1973778164	24.973901006	359.875950578	NaN
