89.9976044738	-39.9422658121	7.50903385814	119.425342309	NaN
90.0027131484	-39.9444746077	8.00963747595	119.422062748	NaN
90.0078221529	-39.9466831789	8.51024126375	119.418782825	NaN
90.0129314873	-39.9488915259	9.01084522153	119.415502539	NaN
90.0180411516	-39.9510996487	9.51144934927	119.41222189	NaN
90.0231511457	-39.9533075471	10.012053647	119.408940879	NaN
90.0282614698	-39.9555152211	10.5126581146	119.405659504	NaN
90.0333721237	-39.9577226707	11.0132627521	119.402377767	NaN
90.0384831077	-39.959929896	11.5138675595	119.399095667	NaN
90.0435944215	-39.9621368967	12.0144725369	119.395813205	NaN
90.0487060653	-39.964343673	12.5150776841	119.392530379	NaN
90.0538180391	-39.9665502248	13.0156830011	119.389247191	NaN
90.0589303429	-39.968756552	13.516288488	119.38596364	NaN
90.0640429767	-39.9709626546	14.0168941447	119.382679725	NaN
90.0691559405	-39.9731685326	14.5174999713	119.379395449	NaN
90.0742692344	-39.975374186	15.0181059676	119.376110809	NaN
90.0793828583	-39.9775796147	15.5187121337	119.372825806	NaN
90.0844968122	-39.9797848187	16.0193184696	119.36954044	NaN
90.0896110962	-39.9819897979	16.5199249753	119.366254712	NaN
90.0947257103	-39.9841945524	17.0205316507	119.362968621	NaN
90.0998406545	-39.986399082	17.5211384958	119.359682166	NaN
90.1049559288	-39.9886033868	18.0217455106	119.356395349	NaN
90.1100715333	-39.9908074668	18.5223526951	119.353108169	NaN
90.1151874678	-39.9930113218	19.0229600493	119.349820626	NaN
90.1203037326	-39.9952149519	19.5235675731	119.34653272	NaN
90.1254203275	-39.9974183571	20.0241752666	119.343244452	NaN
90.1305372525	-39.9996215372	20.5247831298	119.33995582	NaN
90.1356545078	-40.0018244923	21.0253911625	119.336666825	NaN
90.1407720932	-40.0040272223	21.5259993649	119.333377467	NaN
90.1458900089	-40.0062297273	22.0266077368	119.330087747	NaN
90.1510082548	-40.0084320071	22.5272162783	119.326797663	NaN
90.156126831	-40.0106340618	23.0278249894	119.323507216	NaN
90.1612457374	-40.0128358912	23.52843387	119.320216406	NaN
90.1663649741	-40.0150374955	24.0290429202	119.316925234	NaN
90.1714845411	-40.0172388744	24.5296521399	119.313633698	NaN
90.1766044383	-40.0194400281	25.030261529	119.310341799	NaN
