89.839885022	-40.0555238945	2.00242644658	119.526612245	NaN
89.8449970697	-40.0577396083	2.50303348491	119.52332278	NaN
89.8501094499	-40.0599550974	3.00364069389	119.52003295	NaN
89.8552221625	-40.0621703618	3.5042480735	119.516742755	NaN
89.8603352076	-40.0643854015	4.00485562373	119.513452194	NaN
89.8654485851	-40.0666002164	4.50546334456	119.510161268	NaN
89.8705622952	-40.0688148065	5.00607123598	119.506869977	NaN
89.8756763378	-40.0710291717	5.50667929797	119.503578321	NaN
89.8807907128	-40.073243312	6.00728753051	119.500286299	NaN
89.8859054205	-40.0754572275	6.5078959336	119.496993912	NaN
89.8910204606	-40.077670918	7.00850450721	119.49370116	NaN
89.8961358334	-40.0798843835	7.50911325134	119.490408042	NaN
89.9012515387	-40.082097624	8.00972216596	119.48711456	NaN
89.9063675766	-40.0843106395	8.51033125106	119.483820711	NaN
89.9114839471	-40.0865234299	9.01094050663	119.480526498	NaN
89.9166006502	-40.0887359952	9.51154993266	119.477231919	NaN
89.921717686	-40.0909483354	10.0121595291	119.473936974	NaN
89.9268350544	-40.0931604504	10.512769296	119.470641665	NaN
89.9319527554	-40.0953723402	11.0133792333	119.46734599	NaN
89.9370707892	-40.0975840048	11.513989341	119.464049949	NaN
89.9421891556	-40.0997954441	12.014599619	119.460753543	NaN
89.9473078547	-40.1020066582	12.5152100675	119.457456772	NaN
89.9524268866	-40.1042176468	13.0158206862	119.454159636	NaN
89.9575462511	-40.1064284102	13.5164314753	119.450862134	NaN
89.9626659485	-40.1086389481	14.0170424347	119.447564266	NaN
89.9677859785	-40.1108492606	14.5176535645	119.444266033	NaN
89.9729063414	-40.1130593477	15.0182648645	119.440967435	NaN
89.978027037	-40.1152692092	15.5188763347	119.437668471	NaN
89.9831480654	-40.1174788453	16.0194879753	119.434369142	NaN
89.9882694267	-40.1196882558	16.5200997861	119.431069447	NaN
89.9933911207	-40.1218974407	17.0207117671	119.427769387	NaN
89.9985131476	-40.1241063999	17.5213239183	119.424468961	NaN
90.0036355074	-40.1263151336	18.0219362397	119.42116817	NaN
90.0087582	-40.1285236415	18.5225487313	119.417867013	NaN
90.0138812255	-40.1307319237	19.0231613931	119.414565491	NaN
90.0190045839	-40.1329399802	19.523774225	119.411263603	NaN
90.0241282752	-40.1351478109	20.024387227	119.40796135	NaN
90.0292522994	-40.1373554158	20.5250003992	119.404658731	NaN
90.0343766566	-40.1395627949	21.0256137415	119.401355747	NaN
90.0395013467	-40.141769948	21.5262272539	119.398052397	NaN
90.0446263698	-40.1439768753	22.0268409363	119.394748682	NaN
90.0497517258	-40.1461835766	22.5274547888	119.391444601	NaN
90.0548774148	-40.1483900519	23.0280688114	119.388140154	NaN
90.0600034369	-40.1505963012	23.528683004	119.384835342	NaN
90.0651297919	-40.1528023245	24.0292973666	119.381530164	NaN
90.07025648	-40.1550081217	24.5299118992	119.378224621	NaN
90.0753835011	-40.1572136929	25.0305266018	119.374918712	NaN
