91.920487805	-36.8191539973	-6.0096237751	91.2595132329	-4191.91666322
91.9261034872	-36.8192524405	-5.50882183403	91.2561478162	-4200.72878478
91.9317191839	-36.8193506196	-5.00801988559	91.2527823832	-4202.65803929
91.9373348949	-36.8194485347	-4.5072179298	91.2494169336	-4203.72837193
91.9429506203	-36.8195461858	-4.00641596667	91.2460514679	-4206.63325074
91.9485663601	-36.8196435728	-3.50561399623	91.2426859859	-4216.45322089
91.954182114	-36.8197406957	-3.00481201849	91.2393204874	-4236.64723741
91.9597978823	-36.8198375545	-2.50401003348	91.235954973	-4247.79133732
91.9654136647	-36.8199341493	-2.00320804121	91.2325894426	-4249.8103077
91.9710294613	-36.82003048	-1.50240604171	91.2292238958	-4258.56204535
91.9766452719	-36.8201265466	-1.001604035	91.225858333	-4243.9232947
91.9822610967	-36.8202223492	-0.500802021087	91.2224927544	-4206.68894417
91.9878769355	-36.8203178877	0	91.2191271596	-4165.78719253
91.9934927883	-36.8204131621	0.500802028243	91.215761549	-4130.69595056
91.9991086551	-36.8205081724	1.00160406362	91.2123959225	-4136.94424527
92.0047245358	-36.8206029186	1.50240610612	91.2090302803	-4150.9350227
92.0103404304	-36.8206974008	2.00320815571	91.2056646219	-4148.6751822
92.0159563388	-36.8207916189	2.50401021238	91.2022989481	-4142.00616167
92.0215722611	-36.8208855729	3.0048122761	91.1989332585	-4132.60238582
92.0271881971	-36.8209792628	3.50561434687	91.1955675534	-4123.91186424
92.0328041468	-36.8210726887	4.00641642465	91.1922018324	-4121.50637997
92.0384201102	-36.8211658504	4.50721850942	91.188836096	-4115.91728352
92.0440360873	-36.8212587481	5.00802060118	91.1854703442	-4107.56592809
92.049652078	-36.8213513816	5.50882269989	91.1821045766	-4082.06919336
92.0552680823	-36.8214437511	6.00962480554	91.1787387938	-4062.78823747
92.0608841001	-36.8215358565	6.51042691811	91.1753729955	-4044.5540073
92.0665001314	-36.8216276977	7.01122903758	91.1720071819	-4031.9747635
92.0721161762	-36.8217192749	7.51203116392	91.1686413531	-4021.75275448
92.0777322344	-36.821810588	8.01283329713	91.1652755087	-4007.78210352
92.083348306	-36.821901637	8.51363543717	91.1619096493	-3994.91520567
92.0889643909	-36.8219924219	9.01443758404	91.1585437751	-3977.68637094
92.0945804891	-36.8220829426	9.5152397377	91.1551778849	-3949.77333055
92.1001966006	-36.8221731993	10.0160418981	91.1518119803	-3931.1675349
92.1058127253	-36.8222631919	10.5168440653	91.1484460607	-3935.05993918
92.1114288632	-36.8223529203	11.0176462393	91.1450801255	-3927.87328106
92.1170450143	-36.8224423847	11.5184484199	91.1417141758	-3923.46215472
92.1226611785	-36.8225315849	12.0192506073	91.1383482112	-3922.9390325
92.1282773557	-36.822620521	12.5200528014	91.1349822315	-3902.64753266
92.133893546	-36.822709193	13.0208550021	91.1316162372	-3835.7596645
92.1395097493	-36.8227976009	13.5216572094	91.1282502279	-3803.97327236
92.1451259655	-36.8228857447	14.0224594234	91.124884204	-3794.76414794
92.1507421947	-36.8229736244	14.5232616439	91.1215181655	-3774.10884467
92.1563584367	-36.8230612399	15.0240638711	91.1181521121	-3764.00097185
92.1619746916	-36.8231485913	15.5248661048	91.1147860442	-3721.55539314
92.1675909592	-36.8232356786	16.0256683451	91.111419962	-3699.96078063
92.1732072397	-36.8233225018	16.5264705918	91.1080538649	-3693.7901281
92.1788235328	-36.8234090608	17.0272728451	91.1046877534	-3674.16404669
92.1844398387	-36.8234953557	17.5280751049	91.1013216278	-3585.63679175
92.1900561572	-36.8235813865	18.0288773711	91.0979554874	-3497.24888687
92.1956724883	-36.8236671532	18.5296796438	91.0945893328	-3437.4491525
92.201288832	-36.8237526557	19.0304819228	91.091223164	-3425.4128861
92.2069051882	-36.8238378941	19.5312842083	91.087856981	-3404.68440823
92.2125215569	-36.8239228684	20.0320865002	91.0844907836	-3426.73990534
92.218137938	-36.8240075785	20.5328887985	91.0811245722	-3430.57504679
92.2237543316	-36.8240920245	21.033691103	91.0777583463	-3449.89563649
92.2293707376	-36.8241762063	21.534493414	91.0743921068	-3484.31842424
92.2349871558	-36.824260124	22.0352957312	91.0710258531	-3505.96877247
92.2406035864	-36.8243437776	22.5360980547	91.0676595853	-3517.67952001
92.2462200293	-36.824427167	23.0369003844	91.0642933037	-3528.27164751
92.2518364843	-36.8245102923	23.5377027204	91.0609270081	-3541.01409921
92.2574529516	-36.8245931534	24.0385050627	91.0575606986	-3550.20680211
92.263069431	-36.8246757504	24.5393074111	91.0541943755	-3560.57331882
92.2686859225	-36.8247580833	25.0401097657	91.0508280384	-3565.17797816
